game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-08,202008080MIA,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202008080MIA.html,6.53,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-1.8,+1,
2020-08-08,202008080MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008080MIA.html,10.38,3,5,.600,1,3,.333,3,3,0,0,0,0,0,0,0,0,10,7.7,+3,1.000
2020-08-08,202008080MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202008080MIA.html,9.55,4,7,.571,0,0,,4,4,0,2,2,1,0,0,0,0,12,10.0,+8,1.000
2020-08-08,202008080MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008080MIA.html,8.4,1,3,.333,0,0,,0,0,0,3,3,3,1,0,1,1,2,2.9,+4,
2020-08-08,202008080MIA,MIA,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202008080MIA.html,5.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+8,
2020-08-08,202008080MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008080MIA.html,10.02,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,+8,
2020-08-08,202008080MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008080MIA.html,6.85,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,-1,
2020-08-08,202008080MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008080MIA.html,3.6,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,+3,
2020-08-08,202008080MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202008080MIA.html,2.45,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2020-08-08,202008080MIA,MIA,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202008080MIA.html,3.6,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+3,
2020-08-08,202008080MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008080MIA.html,7.48,0,2,.000,0,2,.000,0,0,0,2,2,1,0,1,0,0,0,0.6,-13,
2020-08-08,202008080MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202008080MIA.html,6.43,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,1,1,3,2.7,-1,
2020-08-08,202008080MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008080MIA.html,6.43,2,3,.667,0,0,,1,1,0,2,2,2,0,1,2,0,5,4.4,-1,1.000
2020-08-08,202008080MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202008080MIA.html,4.57,3,4,.750,2,3,.667,1,2,0,1,1,1,0,0,0,1,9,7.6,+6,.500
2020-08-08,202008080MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008080MIA.html,4.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2020-08-08,202008080MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008080MIA.html,5.57,2,2,1.000,0,0,,1,2,1,1,2,0,1,0,1,0,5,5.0,-6,.500
2020-08-08,202008080MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008080MIA.html,10.08,2,5,.400,0,1,.000,0,0,0,2,2,0,1,0,1,2,4,1.1,0,
2020-08-08,202008080MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202008080MIA.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,0.9,-7,
2020-08-08,202008080MIA,MIA,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202008080MIA.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-08-08,202008080MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008080MIA.html,11.25,3,5,.600,2,4,.500,1,1,0,1,1,1,0,0,1,0,9,6.7,0,1.000
2020-08-08,202008080MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202008080MIA.html,12.0,4,6,.667,0,2,.000,0,0,0,4,4,5,0,0,0,0,8,10.1,-2,
2020-08-08,202008080MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008080MIA.html,7.83,3,5,.600,0,0,,1,1,1,0,1,2,0,1,1,0,7,6.5,+2,1.000
2020-08-08,202008080MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202008080MIA.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,0,
2020-08-08,202008080MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008080MIA.html,9.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2020-08-08,202008080MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008080MIA.html,6.72,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-2,
2020-08-08,202008080MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008080MIA.html,4.17,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-4,
2020-08-08,202008080MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202008080MIA.html,1.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-08-08,202008080MIA,MIA,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202008080MIA.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-08-08,202008080MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008080MIA.html,7.93,1,3,.333,1,3,.333,3,3,0,0,0,1,0,1,0,0,6,5.7,-2,1.000
2020-08-08,202008080MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202008080MIA.html,7.93,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,2,1.6,-2,
2020-08-08,202008080MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008080MIA.html,7.73,0,2,.000,0,0,,4,4,0,1,1,2,0,1,1,1,4,3.6,0,1.000
2020-08-08,202008080MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202008080MIA.html,12.0,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,5.1,-5,
2020-08-08,202008080MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008080MIA.html,12.0,3,6,.500,1,4,.250,0,1,0,0,0,1,0,0,0,1,7,3.9,-5,.000
2020-08-08,202008080MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008080MIA.html,4.27,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,0.8,-5,
2020-08-08,202008080MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202008080MIA.html,4.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2020-08-08,202008080MIA,MIA,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202008080MIA.html,4.07,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-3,
