game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-19,202211190ATL,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211190ATL.html,9.28,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-1,
2022-11-19,202211190ATL,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202211190ATL.html,6.45,1,2,.500,0,1,.000,0,0,3,0,3,0,0,1,0,0,2,3.8,+7,
2022-11-19,202211190ATL,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.48,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,3,5,3.2,+5,
2022-11-19,202211190ATL,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211190ATL.html,9.88,1,8,.125,0,1,.000,0,0,1,3,4,1,0,1,0,0,2,-0.2,-5,
2022-11-19,202211190ATL,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-7,
2022-11-19,202211190ATL,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202211190ATL.html,12.0,3,8,.375,0,3,.000,4,4,0,2,2,1,0,0,1,0,10,5.9,-7,1.000
2022-11-19,202211190ATL,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2022-11-19,202211190ATL,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.47,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,2,1.4,0,
2022-11-19,202211190ATL,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202211190ATL.html,12.0,1,1,1.000,0,0,,2,4,3,1,4,0,0,2,0,2,4,5.9,-7,.500
2022-11-19,202211190ATL,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211190ATL.html,11.02,2,3,.667,0,1,.000,0,0,1,2,3,2,1,0,1,3,4,4.2,-9,
2022-11-19,202211190ATL,TOR,OT1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,2,2,0.5,-2,
2022-11-19,202211190ATL,TOR,OT1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2022-11-19,202211190ATL,TOR,OT1,OG Anunoby,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,-2,1.000
2022-11-19,202211190ATL,TOR,OT1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,-2,
2022-11-19,202211190ATL,TOR,OT1,Christian Koloko,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-2,.500
2022-11-19,202211190ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.98,0,3,.000,0,2,.000,4,4,0,2,2,0,0,0,0,0,4,2.5,-1,1.000
2022-11-19,202211190ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,10.33,3,6,.500,0,1,.000,2,2,0,0,0,2,0,1,1,0,8,6.1,-2,1.000
2022-11-19,202211190ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211190ATL.html,7.27,2,4,.500,1,2,.500,0,0,0,3,3,0,2,0,1,0,5,4.9,+3,
2022-11-19,202211190ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.17,4,6,.667,0,0,,0,0,3,1,4,1,0,2,0,1,8,9.5,-1,
2022-11-19,202211190ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.73,0,1,.000,0,1,.000,1,1,0,3,3,2,0,0,2,1,1,0.2,+2,1.000
2022-11-19,202211190ATL,ATL,Q1,AJ Griffin,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.27,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,-4,
2022-11-19,202211190ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-19,202211190ATL,ATL,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211190ATL.html,6.4,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2022-11-19,202211190ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2022-11-19,202211190ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211190ATL.html,10.48,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-5.2,-3,
2022-11-19,202211190ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,7.27,2,4,.500,0,0,,0,0,0,0,0,3,1,0,1,2,4,3.3,0,
2022-11-19,202211190ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211190ATL.html,9.2,2,4,.500,0,0,,2,2,0,1,1,2,0,0,1,0,6,4.7,-2,1.000
2022-11-19,202211190ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.83,3,3,1.000,0,0,,0,0,2,2,4,0,0,0,0,0,6,7.1,-1,
2022-11-19,202211190ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202211190ATL.html,9.67,1,1,1.000,0,0,,2,2,0,3,3,0,1,0,0,1,4,5.2,+2,1.000
2022-11-19,202211190ATL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202211190ATL.html,7.45,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,2.6,-6,
2022-11-19,202211190ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211190ATL.html,6.17,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2022-11-19,202211190ATL,ATL,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211190ATL.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-19,202211190ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211190ATL.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2022-11-19,202211190ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211190ATL.html,12.0,3,4,.750,0,0,,2,2,0,0,0,1,0,0,0,1,8,6.7,0,1.000
2022-11-19,202211190ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,10.67,3,5,.600,1,2,.500,0,2,0,1,1,4,0,0,0,0,7,7.0,+4,.000
2022-11-19,202211190ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211190ATL.html,6.88,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+3,
2022-11-19,202211190ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.67,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,2,4,2.5,+1,
2022-11-19,202211190ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.27,0,0,,0,0,,1,2,0,5,5,2,0,0,2,1,1,1.1,+6,.500
2022-11-19,202211190ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202211190ATL.html,6.45,0,0,,0,0,,0,0,1,0,1,0,0,1,0,1,0,1.0,-7,
2022-11-19,202211190ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.33,0,0,,0,0,,1,2,0,2,2,0,0,0,0,0,1,1.2,-1,.500
2022-11-19,202211190ATL,ATL,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.73,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-6,
2022-11-19,202211190ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.83,2,3,.667,1,1,1.000,4,4,1,1,2,0,0,0,1,1,9,7.3,+5,1.000
2022-11-19,202211190ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,8.53,3,5,.600,1,1,1.000,3,3,1,1,2,1,0,0,0,1,10,9.0,+5,1.000
2022-11-19,202211190ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211190ATL.html,12.0,1,4,.250,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,1.9,+7,
2022-11-19,202211190ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202211190ATL.html,6.68,0,1,.000,0,0,,0,0,1,2,3,0,0,1,0,0,0,1.3,+9,
2022-11-19,202211190ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202211190ATL.html,7.33,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,3,3,0.8,0,
2022-11-19,202211190ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202211190ATL.html,7.83,1,5,.200,0,3,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,+9,
2022-11-19,202211190ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-11-19,202211190ATL,ATL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202211190ATL.html,3.47,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+2,
2022-11-19,202211190ATL,ATL,OT1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,0,0,,0,0,,1,4,0,1,1,0,0,0,0,0,1,0.1,+2,.250
2022-11-19,202211190ATL,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/202211190ATL.html,4.93,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,0,0,4,5.1,+4,1.000
2022-11-19,202211190ATL,ATL,OT1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+2,
2022-11-19,202211190ATL,ATL,OT1,Clint Capela,https://www.basketball-reference.com/boxscores/202211190ATL.html,4.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2022-11-19,202211190ATL,ATL,OT1,AJ Griffin,https://www.basketball-reference.com/boxscores/202211190ATL.html,5.0,4,5,.800,0,1,.000,0,0,2,0,2,0,0,0,0,1,8,7.1,+2,
2022-11-19,202211190ATL,ATL,OT1,Justin Holiday,https://www.basketball-reference.com/boxscores/202211190ATL.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
