game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-01,202105010ORL,MEM,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.02,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-1,
2021-05-01,202105010ORL,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.02,1,3,.333,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.0,-1,
2021-05-01,202105010ORL,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.07,1,3,.333,0,1,.000,0,0,2,2,4,0,0,0,1,1,2,0.9,+6,
2021-05-01,202105010ORL,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.03,1,2,.500,0,0,,0,2,0,3,3,0,1,0,0,0,2,2.1,+7,.000
2021-05-01,202105010ORL,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.98,4,6,.667,0,1,.000,2,3,1,1,2,0,0,0,1,0,10,7.0,+8,.667
2021-05-01,202105010ORL,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.02,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,1,1,0,-0.8,-1,
2021-05-01,202105010ORL,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105010ORL.html,4.93,1,5,.200,0,1,.000,0,0,1,2,3,1,0,1,0,0,2,1.6,+1,
2021-05-01,202105010ORL,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,0,
2021-05-01,202105010ORL,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.98,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+8,
2021-05-01,202105010ORL,MEM,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.98,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+8,
2021-05-01,202105010ORL,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.03,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-1.6,+1,
2021-05-01,202105010ORL,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.03,1,3,.333,0,0,,0,0,0,2,2,3,0,0,3,0,2,0.0,+1,
2021-05-01,202105010ORL,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-05-01,202105010ORL,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.37,4,6,.667,0,0,,0,0,6,2,8,0,0,2,1,0,8,10.6,+4,
2021-05-01,202105010ORL,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.37,3,5,.600,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,6.7,+4,
2021-05-01,202105010ORL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,4.63,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,-9,
2021-05-01,202105010ORL,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.6,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,1.7,-11,
2021-05-01,202105010ORL,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-05-01,202105010ORL,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202105010ORL.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2021-05-01,202105010ORL,MEM,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202105010ORL.html,2.97,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-6,
2021-05-01,202105010ORL,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.33,2,5,.400,0,1,.000,3,4,0,0,0,0,0,0,0,2,7,3.1,-9,.750
2021-05-01,202105010ORL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.33,2,7,.286,1,1,1.000,4,4,0,0,0,2,0,0,1,0,9,5.3,-9,1.000
2021-05-01,202105010ORL,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202105010ORL.html,10.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2021-05-01,202105010ORL,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.72,0,2,.000,0,0,,1,2,1,2,3,1,0,1,1,3,1,-0.3,-9,.500
2021-05-01,202105010ORL,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.0,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-9,
2021-05-01,202105010ORL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.28,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,-2,
2021-05-01,202105010ORL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.67,1,2,.500,0,1,.000,0,0,0,3,3,1,1,1,1,0,2,3.3,-1,
2021-05-01,202105010ORL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-05-01,202105010ORL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,-1,
2021-05-01,202105010ORL,MEM,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202105010ORL.html,1.72,0,0,,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.1,-3,.000
2021-05-01,202105010ORL,ORL,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.68,2,4,.500,0,2,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,-9,
2021-05-01,202105010ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.28,1,3,.333,1,1,1.000,1,2,0,2,2,3,1,0,2,1,4,3.2,-3,.500
2021-05-01,202105010ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.02,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,6.3,-3,
2021-05-01,202105010ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.23,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-5,
2021-05-01,202105010ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.23,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,2,0,-1.5,-5,
2021-05-01,202105010ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.08,2,2,1.000,1,1,1.000,2,2,0,0,0,1,2,0,0,0,7,9.1,0,1.000
2021-05-01,202105010ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202105010ORL.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-2,
2021-05-01,202105010ORL,ORL,Q1,Chasson Randle,https://www.basketball-reference.com/boxscores/202105010ORL.html,2.72,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2021-05-01,202105010ORL,ORL,Q1,Donta Hall,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.98,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-4,
2021-05-01,202105010ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.67,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.0,-3,
2021-05-01,202105010ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.35,1,4,.250,1,2,.500,2,2,0,1,1,1,2,0,1,0,5,4.6,-3,1.000
2021-05-01,202105010ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.53,1,6,.167,0,2,.000,0,0,0,2,2,0,0,1,0,1,2,-0.9,-3,
2021-05-01,202105010ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.83,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-1,1.000
2021-05-01,202105010ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2021-05-01,202105010ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.67,0,2,.000,0,1,.000,0,0,0,1,1,2,0,1,0,0,0,1.0,-3,
2021-05-01,202105010ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.17,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-6,
2021-05-01,202105010ORL,ORL,Q2,Chasson Randle,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.98,0,3,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-2.4,-8,
2021-05-01,202105010ORL,ORL,Q2,Donta Hall,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2021-05-01,202105010ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.32,2,3,.667,0,1,.000,4,4,0,0,0,0,1,0,0,0,8,7.7,+2,1.000
2021-05-01,202105010ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.57,0,2,.000,0,1,.000,2,2,0,1,1,1,0,0,1,0,2,0.6,-1,1.000
2021-05-01,202105010ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.03,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,-1,
2021-05-01,202105010ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2021-05-01,202105010ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.03,1,3,.333,0,0,,1,2,0,1,1,1,0,0,0,0,3,1.9,-1,.500
2021-05-01,202105010ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.65,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.7,+9,
2021-05-01,202105010ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202105010ORL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+9,
2021-05-01,202105010ORL,ORL,Q3,Chasson Randle,https://www.basketball-reference.com/boxscores/202105010ORL.html,2.43,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,3.3,+6,.500
2021-05-01,202105010ORL,ORL,Q3,Donta Hall,https://www.basketball-reference.com/boxscores/202105010ORL.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-05-01,202105010ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202105010ORL.html,9.18,3,5,.600,0,1,.000,1,1,0,0,0,1,1,0,0,0,7,6.4,+5,1.000
2021-05-01,202105010ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.33,4,6,.667,2,2,1.000,5,5,1,3,4,1,0,0,1,1,15,13.3,+9,1.000
2021-05-01,202105010ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202105010ORL.html,8.5,1,2,.500,1,1,1.000,4,4,0,1,1,0,0,1,0,2,7,6.2,+9,1.000
2021-05-01,202105010ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202105010ORL.html,5.52,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,+4,
2021-05-01,202105010ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202105010ORL.html,4.13,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+1,
2021-05-01,202105010ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202105010ORL.html,7.87,3,8,.375,1,1,1.000,0,0,1,3,4,1,0,0,0,1,7,4.5,+9,
2021-05-01,202105010ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.48,0,3,.000,0,0,,0,0,0,2,2,1,0,1,0,1,0,-0.5,+6,
2021-05-01,202105010ORL,ORL,Q4,Chasson Randle,https://www.basketball-reference.com/boxscores/202105010ORL.html,6.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2021-05-01,202105010ORL,ORL,Q4,Donta Hall,https://www.basketball-reference.com/boxscores/202105010ORL.html,3.5,0,0,,0,0,,0,0,1,0,1,0,1,0,1,1,0,0.3,+1,
