game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-09,202304090PHO,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202304090PHO.html,4.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-04-09,202304090PHO,LAC,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202304090PHO.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-04-09,202304090PHO,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,3,7,.429,0,0,,0,0,5,1,6,5,0,0,1,1,6,8.2,+9,
2023-04-09,202304090PHO,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202304090PHO.html,8.15,5,8,.625,0,0,,2,2,0,5,5,0,0,0,0,1,12,9.5,+5,1.000
2023-04-09,202304090PHO,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202304090PHO.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-04-09,202304090PHO,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,3,5,.600,0,0,,3,3,1,0,1,0,1,0,0,0,9,8.4,+9,1.000
2023-04-09,202304090PHO,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202304090PHO.html,11.68,3,4,.750,0,0,,0,0,2,0,2,1,0,0,0,1,6,6.1,+9,
2023-04-09,202304090PHO,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202304090PHO.html,8.47,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.2,+8,
2023-04-09,202304090PHO,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202304090PHO.html,3.85,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+4,
2023-04-09,202304090PHO,PHO,Q1,Saben Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,2,8,.250,1,3,.333,2,2,1,0,1,1,1,0,0,1,7,4.2,+9,1.000
2023-04-09,202304090PHO,PHO,Q1,Ish Wainright,https://www.basketball-reference.com/boxscores/202304090PHO.html,9.05,0,0,,0,0,,0,0,0,5,5,0,0,0,0,1,0,1.1,+10,
2023-04-09,202304090PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202304090PHO.html,8.25,3,4,.750,1,1,1.000,0,0,1,0,1,0,1,0,0,0,7,7.1,+8,
2023-04-09,202304090PHO,PHO,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202304090PHO.html,9.05,5,7,.714,1,1,1.000,0,0,1,2,3,1,0,0,0,1,11,9.7,+10,
2023-04-09,202304090PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202304090PHO.html,6.75,0,2,.000,0,1,.000,1,1,0,2,2,3,0,0,0,1,1,1.9,+5,1.000
2023-04-09,202304090PHO,PHO,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,3.75,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2023-04-09,202304090PHO,PHO,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202304090PHO.html,5.25,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+4,
2023-04-09,202304090PHO,PHO,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202304090PHO.html,2.95,1,2,.500,0,0,,0,0,2,1,3,0,0,0,1,1,2,1.3,-1,
2023-04-09,202304090PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202304090PHO.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-04-09,202304090PHO,PHO,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,8.22,0,3,.000,0,2,.000,3,4,0,0,0,1,0,0,0,1,3,0.8,-8,.750
2023-04-09,202304090PHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202304090PHO.html,9.42,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,0,0,3,3.7,-2,
2023-04-09,202304090PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202304090PHO.html,2.92,0,1,.000,0,1,.000,2,2,1,1,2,0,0,0,0,1,2,1.9,+2,1.000
2023-04-09,202304090PHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202304090PHO.html,5.15,1,2,.500,0,0,,0,0,1,1,2,1,0,0,1,1,2,1.3,0,
2023-04-09,202304090PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202304090PHO.html,3.78,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+4,
2023-04-09,202304090PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,0,1,.000,0,0,,2,2,0,2,2,0,0,0,1,2,2,0.1,-4,1.000
2023-04-09,202304090PHO,PHO,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202304090PHO.html,9.08,1,5,.200,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,-0.2,-6,
2023-04-09,202304090PHO,PHO,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202304090PHO.html,6.85,2,6,.333,1,2,.500,0,0,1,2,3,1,0,1,0,0,5,4.3,-4,
2023-04-09,202304090PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202304090PHO.html,2.58,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-2,
2023-04-09,202304090PHO,PHO,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,4,0,0,1,1,6,6.4,-1,
2023-04-09,202304090PHO,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,1,3,.333,1,3,.333,1,2,0,1,1,0,0,0,1,3,4,0.0,-1,.500
2023-04-09,202304090PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202304090PHO.html,8.53,1,5,.200,1,2,.500,0,0,0,3,3,2,1,0,0,0,3,3.2,+2,
2023-04-09,202304090PHO,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202304090PHO.html,7.13,1,4,.250,0,0,,0,0,2,1,3,0,0,0,0,0,2,1.3,-3,
2023-04-09,202304090PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202304090PHO.html,7.13,4,6,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,10,8.1,-3,
2023-04-09,202304090PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,3.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-3,
2023-04-09,202304090PHO,PHO,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202304090PHO.html,4.87,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,3.7,+2,
2023-04-09,202304090PHO,PHO,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202304090PHO.html,4.87,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+2,
2023-04-09,202304090PHO,PHO,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,4,7,.571,0,0,,1,2,0,1,1,4,1,0,0,0,9,9.4,-9,.500
2023-04-09,202304090PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202304090PHO.html,1.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-04-09,202304090PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202304090PHO.html,10.73,0,3,.000,0,1,.000,1,2,1,0,1,1,0,0,1,0,1,-1.1,-8,.500
2023-04-09,202304090PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,2,4,2.2,-9,
2023-04-09,202304090PHO,PHO,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,2,7,4.2,-9,1.000
2023-04-09,202304090PHO,PHO,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202304090PHO.html,12.0,3,4,.750,0,1,.000,1,3,1,2,3,0,0,1,0,0,7,6.6,-9,.333
