game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-12,202303120PHI,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202303120PHI.html,8.07,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,1,2,0.6,-5,
2023-03-12,202303120PHI,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303120PHI.html,5.72,1,4,.250,0,1,.000,0,1,0,1,1,0,1,1,0,2,2,0.4,-7,.000
2023-03-12,202303120PHI,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.38,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,-8,1.000
2023-03-12,202303120PHI,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202303120PHI.html,6.5,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2023-03-12,202303120PHI,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202303120PHI.html,2.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-03-12,202303120PHI,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202303120PHI.html,6.55,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-1,
2023-03-12,202303120PHI,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.55,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-11,
2023-03-12,202303120PHI,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.9,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-6,
2023-03-12,202303120PHI,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.55,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-11,
2023-03-12,202303120PHI,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.0,2,3,.667,1,2,.500,3,3,0,1,1,0,0,0,0,0,8,7.0,-8,1.000
2023-03-12,202303120PHI,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202303120PHI.html,8.72,0,3,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,0.9,0,1.000
2023-03-12,202303120PHI,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202303120PHI.html,2.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2023-03-12,202303120PHI,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.43,1,2,.500,0,0,,3,4,1,0,1,1,0,1,0,1,5,5.3,-2,.750
2023-03-12,202303120PHI,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202303120PHI.html,7.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+4,
2023-03-12,202303120PHI,WAS,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202303120PHI.html,5.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2023-03-12,202303120PHI,WAS,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.3,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,2,0,3,0.3,0,
2023-03-12,202303120PHI,PHI,Q1,James Harden,https://www.basketball-reference.com/boxscores/202303120PHI.html,8.62,1,1,1.000,0,0,,1,2,0,0,0,4,0,0,1,0,3,4.1,+12,.500
2023-03-12,202303120PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202303120PHI.html,12.0,5,10,.500,0,2,.000,4,4,1,3,4,1,0,0,1,0,14,10.3,+8,1.000
2023-03-12,202303120PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303120PHI.html,11.22,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+6,
2023-03-12,202303120PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202303120PHI.html,7.35,2,4,.500,0,0,,0,0,0,0,0,0,1,1,0,0,4,3.7,+10,
2023-03-12,202303120PHI,PHI,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303120PHI.html,8.62,0,0,,0,0,,0,0,1,3,4,1,1,1,0,0,0,4.0,+12,
2023-03-12,202303120PHI,PHI,Q1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-03-12,202303120PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2023-03-12,202303120PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202303120PHI.html,0.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-03-12,202303120PHI,PHI,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-03-12,202303120PHI,PHI,Q2,James Harden,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.65,3,5,.600,1,2,.500,0,0,0,1,1,3,0,0,1,0,7,6.1,-3,
2023-03-12,202303120PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202303120PHI.html,7.18,3,4,.750,0,0,,2,2,0,0,0,0,1,1,0,1,8,7.7,-2,1.000
2023-03-12,202303120PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303120PHI.html,7.83,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-4,
2023-03-12,202303120PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.27,1,4,.250,0,1,.000,2,2,0,1,1,0,0,1,0,1,4,2.2,-5,1.000
2023-03-12,202303120PHI,PHI,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303120PHI.html,6.58,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2023-03-12,202303120PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.17,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+1,
2023-03-12,202303120PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202303120PHI.html,2.88,0,0,,0,0,,1,1,0,0,0,0,0,0,0,0,1,1.0,+4,1.000
2023-03-12,202303120PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202303120PHI.html,2.35,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,0,
2023-03-12,202303120PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.82,0,0,,0,0,,0,0,1,2,3,0,0,0,1,1,0,-0.1,-1,
2023-03-12,202303120PHI,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303120PHI.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-03-12,202303120PHI,PHI,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.02,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,0,0,6,4.7,+2,1.000
2023-03-12,202303120PHI,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202303120PHI.html,8.07,1,2,.500,1,2,.500,0,0,0,1,1,4,1,0,1,0,3,5.1,+5,
2023-03-12,202303120PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202303120PHI.html,12.0,4,7,.571,0,1,.000,4,6,2,2,4,3,0,3,0,0,12,14.1,+7,.667
2023-03-12,202303120PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.43,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,2,5,1.8,+5,
2023-03-12,202303120PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202303120PHI.html,8.07,1,3,.333,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,1.1,+5,
2023-03-12,202303120PHI,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303120PHI.html,6.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-03-12,202303120PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303120PHI.html,5.77,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,0,0,3,4.0,+4,
2023-03-12,202303120PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-03-12,202303120PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-12,202303120PHI,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303120PHI.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-03-12,202303120PHI,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202303120PHI.html,6.47,1,3,.333,1,3,.333,2,2,0,0,0,3,0,0,0,0,5,5.4,+11,1.000
2023-03-12,202303120PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303120PHI.html,7.2,2,2,1.000,2,2,1.000,1,2,0,2,2,2,0,1,0,1,7,8.3,+10,.500
2023-03-12,202303120PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202303120PHI.html,9.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+8,
2023-03-12,202303120PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202303120PHI.html,12.0,2,4,.500,1,2,.500,0,0,0,2,2,1,0,0,0,2,5,3.5,+7,
2023-03-12,202303120PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202303120PHI.html,7.2,3,4,.750,0,0,,0,0,2,1,3,0,0,1,0,0,6,6.8,+10,
2023-03-12,202303120PHI,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303120PHI.html,5.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2023-03-12,202303120PHI,PHI,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.8,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,-3,
2023-03-12,202303120PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202303120PHI.html,4.8,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,2,0,2,-1.0,-3,
2023-03-12,202303120PHI,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202303120PHI.html,3.0,0,1,.000,0,1,.000,0,0,1,0,1,1,2,0,0,0,0,2.7,-1,
