game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-18,202312180IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312180IND.html,5.85,2,5,.400,0,0,,0,0,1,1,2,2,0,0,0,0,4,3.7,+2,
2023-12-18,202312180IND,IND,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202312180IND.html,4.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2023-12-18,202312180IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202312180IND.html,5.85,0,2,.000,0,1,.000,1,2,0,1,1,2,0,0,0,0,1,0.9,-14,.500
2023-12-18,202312180IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202312180IND.html,3.27,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-8,
2023-12-18,202312180IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202312180IND.html,9.6,1,3,.333,0,2,.000,1,2,0,0,0,0,0,0,0,0,3,0.9,-6,.500
2023-12-18,202312180IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202312180IND.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-12-18,202312180IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312180IND.html,10.85,5,7,.714,2,2,1.000,2,2,1,2,3,1,1,0,0,0,14,14.1,-1,1.000
2023-12-18,202312180IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312180IND.html,3.55,1,2,.500,1,2,.500,2,2,0,1,1,0,0,1,0,0,5,5.0,-1,1.000
2023-12-18,202312180IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312180IND.html,6.15,1,1,1.000,0,0,,0,0,0,1,1,4,0,0,0,0,2,4.8,+10,
2023-12-18,202312180IND,IND,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202312180IND.html,12.0,3,7,.429,0,3,.000,0,0,0,2,2,0,0,0,0,1,6,2.5,-4,
2023-12-18,202312180IND,IND,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202312180IND.html,6.33,0,1,.000,0,0,,0,0,1,0,1,2,1,0,1,1,0,1.0,+2,
