game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-10,202112100NOP,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202112100NOP.html,8:56,.500,.500,.500,.000,10.3,23.4,16.4,36.3,0.0,0.0,0.0,10.0,140,113,1.1
2021-12-10,202112100NOP,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202112100NOP.html,2:39,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,67.5,52,123,-16.9
2021-12-10,202112100NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112100NOP.html,33:44,.626,.579,.421,.211,0.0,8.2,4.4,25.2,0.0,5.4,0.0,25.5,143,97,12.9
2021-12-10,202112100NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202112100NOP.html,31:33,1.036,1.000,.000,.800,13.2,26.3,20.2,22.8,1.6,0.0,37.2,14.1,138,93,5.7
2021-12-10,202112100NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202112100NOP.html,30:07,.465,.389,.333,.444,0.0,15.3,8.1,17.6,0.0,3.0,0.0,14.8,121,97,-1.3
2021-12-10,202112100NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112100NOP.html,26:55,.618,.583,.000,.333,15.5,24.0,20.0,18.8,0.0,0.0,12.7,24.2,124,98,3.3
2021-12-10,202112100NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112100NOP.html,25:49,.450,.450,.800,.000,0.0,14.3,7.6,21.0,0.0,0.0,0.0,16.0,117,100,-1.3
2021-12-10,202112100NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112100NOP.html,21:51,.389,.389,.444,.000,4.8,8.4,6.7,31.6,4.5,0.0,5.3,36.0,94,91,-0.8
2021-12-10,202112100NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112100NOP.html,19:32,.333,.333,.667,.000,0.0,18.9,10.0,20.4,0.0,0.0,25.0,16.9,71,99,-10.9
2021-12-10,202112100NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202112100NOP.html,18:48,.750,.750,.667,.000,16.7,19.6,18.2,7.7,5.2,4.8,14.3,15.4,137,82,15.4
2021-12-10,202112100NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112100NOP.html,18:26,.600,.600,.000,.000,5.7,30.0,18.6,0.0,0.0,0.0,16.7,13.5,102,96,-5.8
2021-12-10,202112100NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202112100NOP.html,2:39,,,,,0.0,0.0,0.0,0.0,18.5,0.0,100.0,15.6,0,61,-3.6
2021-12-10,202112100NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202112100NOP.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-7.6
2021-12-10,202112100NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202112100NOP.html,2:39,.000,.000,.000,.000,39.4,34.8,37.0,0.0,0.0,0.0,33.3,46.8,22,95,-60.8
2021-12-10,202112100NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202112100NOP.html,2:39,.000,.000,.500,.000,39.4,0.0,18.5,0.0,0.0,0.0,33.3,46.8,22,103,-47.6
2021-12-10,202112100NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112100NOP.html,2:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,103,-22.7
