game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-01-10,202301100LAC,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301100LAC.html,4.97,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-8
2023-01-10,202301100LAC,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301100LAC.html,4.38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+9
2023-01-10,202301100LAC,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202301100LAC.html,7.03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6
2023-01-10,202301100LAC,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202301100LAC.html,0.93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2023-01-10,202301100LAC,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202301100LAC.html,0.93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2023-01-10,202301100LAC,DAL,Q4,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202301100LAC.html,0.93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2023-01-10,202301100LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202301100LAC.html,10.62,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+11
2023-01-10,202301100LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301100LAC.html,11.07,3,4,.750,0,1,.000,5,5,1.000,0,3,3,1,1,0,0,0,11,12.0,+6
2023-01-10,202301100LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,1,1,1,10,7.7,+6
2023-01-10,202301100LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301100LAC.html,10.62,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,+11
2023-01-10,202301100LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301100LAC.html,4.62,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.2,+4
2023-01-10,202301100LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202301100LAC.html,7.38,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.7,+2
2023-01-10,202301100LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202301100LAC.html,1.38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
2023-01-10,202301100LAC,LAC,Q1,John Wall,https://www.basketball-reference.com/boxscores/202301100LAC.html,1.38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
2023-01-10,202301100LAC,LAC,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202301100LAC.html,0.93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2023-01-10,202301100LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+16
2023-01-10,202301100LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301100LAC.html,6.75,2,3,.667,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,0,6,8.3,+15
2023-01-10,202301100LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202301100LAC.html,3.37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+10
2023-01-10,202301100LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301100LAC.html,4.82,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+5
2023-01-10,202301100LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202301100LAC.html,10.08,2,2,1.000,1,1,1.000,0,3,.000,2,1,3,2,0,1,0,1,5,6.6,+15
2023-01-10,202301100LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,6,6,1.000,3,3,1.000,1,1,1.000,0,1,1,1,1,0,0,1,16,15.8,+16
2023-01-10,202301100LAC,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202301100LAC.html,7.17,2,8,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,5,-0.2,+2
2023-01-10,202301100LAC,LAC,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202301100LAC.html,3.82,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,0,3,2,0.4,+1
2023-01-10,202301100LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202301100LAC.html,6.68,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5
2023-01-10,202301100LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,0,2,1,2,0,10,9.1,-12
2023-01-10,202301100LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-12
2023-01-10,202301100LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301100LAC.html,8.53,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,3,1.8,-7
2023-01-10,202301100LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301100LAC.html,4.42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,0
2023-01-10,202301100LAC,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202301100LAC.html,7.58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-12
2023-01-10,202301100LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202301100LAC.html,5.32,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,4,2.6,-7
2023-01-10,202301100LAC,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202301100LAC.html,3.47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-5
2023-01-10,202301100LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,1,0,1,10,9.3,+2
2023-01-10,202301100LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301100LAC.html,6.1,1,1,1.000,1,1,1.000,3,3,1.000,1,1,2,1,0,0,0,0,6,7.4,-6
2023-01-10,202301100LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202301100LAC.html,5.37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
2023-01-10,202301100LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301100LAC.html,7.8,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
2023-01-10,202301100LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301100LAC.html,6.63,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4.7,+3
2023-01-10,202301100LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202301100LAC.html,5.9,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+8
2023-01-10,202301100LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202301100LAC.html,12.0,1,4,.250,0,2,.000,5,7,.714,0,1,1,0,0,0,0,1,7,3.7,+2
2023-01-10,202301100LAC,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202301100LAC.html,3.27,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+4
2023-01-10,202301100LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202301100LAC.html,0.93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
