game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-23,202211230OKC,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211230OKC.html,4.92,0,1,.000,0,1,.000,2,2,0,2,2,2,0,0,1,1,2,1.9,+6,1.000
2022-11-23,202211230OKC,DEN,OT1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.0,0,0,,0,0,,0,1,1,2,3,0,0,0,0,1,0,0.5,+5,.000
2022-11-23,202211230OKC,DEN,OT1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.0,0,1,.000,0,0,,2,2,1,0,1,0,0,1,0,0,2,2.7,+5,1.000
2022-11-23,202211230OKC,DEN,OT1,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+5,
2022-11-23,202211230OKC,DEN,OT1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211230OKC.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-23,202211230OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211230OKC.html,12.0,2,4,.500,1,3,.333,2,2,0,0,0,2,0,0,0,2,7,5.6,-17,1.000
2022-11-23,202211230OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211230OKC.html,7.12,1,4,.250,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,1.2,-16,
2022-11-23,202211230OKC,OKC,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.03,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,-9,
2022-11-23,202211230OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211230OKC.html,7.45,1,1,1.000,0,0,,0,0,0,0,0,2,0,2,0,1,2,4.1,-17,
2022-11-23,202211230OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.48,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,2.7,-14,
2022-11-23,202211230OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202211230OKC.html,4.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-23,202211230OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211230OKC.html,4.55,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,0,
2022-11-23,202211230OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.52,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2022-11-23,202211230OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202211230OKC.html,1.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-11-23,202211230OKC,OKC,Q1,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.82,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-5,
2022-11-23,202211230OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.73,2,3,.667,0,0,,6,6,0,2,2,3,0,0,0,0,10,11.4,+11,1.000
2022-11-23,202211230OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.82,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+11,
2022-11-23,202211230OKC,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211230OKC.html,7.52,1,2,.500,0,0,,0,0,2,1,3,1,1,0,0,0,2,4.4,+10,
2022-11-23,202211230OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.62,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,3,4,0.8,+8,
2022-11-23,202211230OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202211230OKC.html,4.48,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,+1,
2022-11-23,202211230OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202211230OKC.html,8.32,3,3,1.000,1,1,1.000,4,4,0,0,0,1,0,1,0,2,11,10.7,+2,1.000
2022-11-23,202211230OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.6,4,4,1.000,4,4,1.000,0,0,1,0,1,0,0,0,1,0,12,10.5,+13,
2022-11-23,202211230OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-11-23,202211230OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.38,0,2,.000,0,0,,1,2,0,1,1,0,0,1,0,1,1,-0.2,-2,.500
2022-11-23,202211230OKC,OKC,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202211230OKC.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+1,
2022-11-23,202211230OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211230OKC.html,12.0,3,7,.429,0,1,.000,4,4,0,2,2,2,0,1,0,0,10,9.0,+19,1.000
2022-11-23,202211230OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211230OKC.html,9.02,3,5,.600,2,3,.667,0,0,0,3,3,1,0,0,0,1,8,6.9,+15,
2022-11-23,202211230OKC,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211230OKC.html,9.68,1,3,.333,1,2,.500,0,0,0,4,4,1,0,1,0,1,3,3.5,+15,
2022-11-23,202211230OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+7,
2022-11-23,202211230OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202211230OKC.html,8.45,2,2,1.000,0,0,,1,2,0,1,1,4,0,0,0,1,5,6.7,+13,.500
2022-11-23,202211230OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.38,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+12,
2022-11-23,202211230OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211230OKC.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2022-11-23,202211230OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202211230OKC.html,2.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2022-11-23,202211230OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202211230OKC.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-23,202211230OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211230OKC.html,7.78,0,5,.000,0,0,,2,2,0,1,1,4,1,0,0,1,2,2.2,-6,1.000
2022-11-23,202211230OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211230OKC.html,9.03,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.0,-4,
2022-11-23,202211230OKC,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211230OKC.html,8.45,1,1,1.000,1,1,1.000,0,0,1,1,2,0,1,0,0,3,3,3.5,-3,
2022-11-23,202211230OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211230OKC.html,9.03,1,2,.500,1,1,1.000,1,2,0,0,0,0,1,0,0,0,4,3.6,-4,.500
2022-11-23,202211230OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202211230OKC.html,4.22,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-7,
2022-11-23,202211230OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.52,0,2,.000,0,0,,2,2,0,0,0,0,0,0,2,1,2,-1.8,-8,1.000
2022-11-23,202211230OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211230OKC.html,6.05,2,3,.667,2,2,1.000,0,0,1,0,1,1,0,0,0,0,6,6.1,-6,
2022-11-23,202211230OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202211230OKC.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-11-23,202211230OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202211230OKC.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2022-11-23,202211230OKC,OKC,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202211230OKC.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-11-23,202211230OKC,OKC,OT1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.0,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,0,2,2.7,-5,
2022-11-23,202211230OKC,OKC,OT1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.0,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-5,.500
2022-11-23,202211230OKC,OKC,OT1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211230OKC.html,3.82,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-7,
2022-11-23,202211230OKC,OKC,OT1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211230OKC.html,1.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-11-23,202211230OKC,OKC,OT1,Josh Giddey,https://www.basketball-reference.com/boxscores/202211230OKC.html,5.0,0,3,.000,0,2,.000,0,0,2,0,2,0,0,0,0,0,0,-0.7,-5,
2022-11-23,202211230OKC,OKC,OT1,Jalen Williams,https://www.basketball-reference.com/boxscores/202211230OKC.html,3.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-7,
2022-11-23,202211230OKC,OKC,OT1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211230OKC.html,1.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-11-23,202211230OKC,OKC,OT1,Darius Bazley,https://www.basketball-reference.com/boxscores/202211230OKC.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
