game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-01,202302010UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202302010UTA.html,7.62,2,4,.500,0,2,.000,2,2,0,1,1,3,0,2,1,2,6,6.0,-1,1.000
2023-02-01,202302010UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202302010UTA.html,6.93,1,1,1.000,0,0,,0,0,0,3,3,0,1,0,0,1,2,3.2,-3,
2023-02-01,202302010UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2023-02-01,202302010UTA,UTA,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202302010UTA.html,9.83,4,7,.571,3,6,.500,0,0,0,1,1,0,0,0,1,1,11,6.6,+3,
2023-02-01,202302010UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,0,
2023-02-01,202302010UTA,UTA,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302010UTA.html,5.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-02-01,202302010UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.67,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2023-02-01,202302010UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202302010UTA.html,2.4,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+6,
2023-02-01,202302010UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302010UTA.html,7.7,3,4,.750,2,3,.667,2,2,1,1,2,0,0,0,0,0,10,9.4,0,1.000
2023-02-01,202302010UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302010UTA.html,12.0,4,8,.500,2,6,.333,0,0,0,0,0,0,0,0,2,1,10,3.6,-1,
2023-02-01,202302010UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202302010UTA.html,6.72,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,-1,
2023-02-01,202302010UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202302010UTA.html,7.7,2,2,1.000,0,0,,1,2,2,0,2,0,0,0,0,0,5,5.4,0,.500
2023-02-01,202302010UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302010UTA.html,7.15,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2023-02-01,202302010UTA,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2023-02-01,202302010UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202302010UTA.html,5.28,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,0,
2023-02-01,202302010UTA,UTA,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.3,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-1,
2023-02-01,202302010UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.3,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-1,1.000
2023-02-01,202302010UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302010UTA.html,12.0,1,3,.333,1,2,.500,4,4,0,3,3,0,1,0,0,1,7,6.8,-1,1.000
2023-02-01,202302010UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.17,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,0,0,7,6.4,-5,1.000
2023-02-01,202302010UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202302010UTA.html,8.78,1,2,.500,0,1,.000,5,5,0,0,0,2,0,0,1,0,7,6.4,-5,1.000
2023-02-01,202302010UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202302010UTA.html,7.28,2,3,.667,0,0,,0,1,3,2,5,1,0,1,1,1,4,5.0,-1,.000
2023-02-01,202302010UTA,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202302010UTA.html,7.93,0,5,.000,0,4,.000,0,0,0,2,2,1,0,0,0,0,0,-2.2,+4,
2023-02-01,202302010UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202302010UTA.html,3.22,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,2.0,+4,1.000
2023-02-01,202302010UTA,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302010UTA.html,4.62,1,1,1.000,0,0,,0,2,0,1,1,1,0,0,0,1,2,1.5,0,.000
2023-02-01,202302010UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302010UTA.html,12.0,2,3,.667,2,3,.667,0,0,2,0,2,0,0,0,0,0,6,6.1,-1,
