game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-16,202312160GSW,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.02,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,0.5,+7,
2023-12-16,202312160GSW,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.12,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,1,0,1,3,4.0,+8,
2023-12-16,202312160GSW,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202312160GSW.html,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-12-16,202312160GSW,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.52,0,2,.000,0,2,.000,0,0,1,1,2,4,0,1,0,1,0,2.7,-3,
2023-12-16,202312160GSW,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202312160GSW.html,12.0,3,5,.600,2,2,1.000,2,2,0,1,1,0,0,0,1,0,10,7.0,0,1.000
2023-12-16,202312160GSW,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202312160GSW.html,9.78,4,6,.667,1,3,.333,1,1,0,0,0,0,0,0,2,1,10,5.0,-3,1.000
2023-12-16,202312160GSW,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.05,2,2,1.000,0,0,,1,1,0,2,2,0,0,1,1,1,5,4.3,-1,1.000
2023-12-16,202312160GSW,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.17,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+4,
2023-12-16,202312160GSW,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312160GSW.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,1,3,3.6,0,
2023-12-16,202312160GSW,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202312160GSW.html,5.48,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,+3,
2023-12-16,202312160GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.98,1,3,.333,1,1,1.000,2,2,0,0,0,0,0,1,1,0,5,3.0,+4,1.000
2023-12-16,202312160GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.97,1,3,.333,0,0,,2,2,0,1,1,1,0,0,0,1,4,2.9,+6,1.000
2023-12-16,202312160GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.23,2,3,.667,1,2,.500,1,2,0,1,1,0,0,0,1,0,6,3.6,+2,.500
2023-12-16,202312160GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202312160GSW.html,5.5,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,0,0,1.7,+1,
2023-12-16,202312160GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312160GSW.html,5.5,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+1,
2023-12-16,202312160GSW,GSW,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.78,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,1,0,0,1.1,+8,
2023-12-16,202312160GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.5,1,4,.250,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,3.2,+6,1.000
2023-12-16,202312160GSW,GSW,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.5,4,5,.800,2,3,.667,0,0,3,2,5,0,1,0,1,0,10,10.8,+6,
2023-12-16,202312160GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202312160GSW.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-16,202312160GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.07,3,3,1.000,2,2,1.000,1,1,0,1,1,1,0,1,1,0,9,8.8,+9,1.000
2023-12-16,202312160GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.78,3,7,.429,2,5,.400,4,4,1,0,1,2,1,0,0,0,12,11.4,+10,1.000
2023-12-16,202312160GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.58,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,2,2,3,1.6,+2,
2023-12-16,202312160GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.07,1,3,.333,0,0,,0,0,0,2,2,0,1,0,0,0,2,1.9,+9,
2023-12-16,202312160GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.4,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,+8,
2023-12-16,202312160GSW,GSW,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202312160GSW.html,9.35,1,2,.500,0,1,.000,0,0,0,3,3,4,0,0,0,1,2,4.3,+7,
2023-12-16,202312160GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312160GSW.html,4.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-12-16,202312160GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202312160GSW.html,3.93,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2023-12-16,202312160GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202312160GSW.html,3.22,1,3,.333,0,0,,0,0,2,0,2,1,0,0,0,0,2,2.4,-1,
2023-12-16,202312160GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202312160GSW.html,9.32,3,9,.333,1,3,.333,0,0,0,1,1,0,0,1,1,0,7,1.9,-12,
2023-12-16,202312160GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.93,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2023-12-16,202312160GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.37,3,7,.429,1,3,.333,0,0,1,0,1,1,0,1,1,1,7,4.0,-4,
2023-12-16,202312160GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.02,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,2,2,1.8,-5,
2023-12-16,202312160GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.5,0,1,.000,0,0,,4,4,0,1,1,1,0,1,1,0,4,4.0,-7,1.000
2023-12-16,202312160GSW,GSW,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202312160GSW.html,7.23,0,1,.000,0,0,,0,0,0,1,1,2,0,0,2,1,0,-1.4,-8,
2023-12-16,202312160GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312160GSW.html,4.58,0,0,,0,0,,3,3,1,0,1,1,0,0,0,0,3,4.4,-5,1.000
2023-12-16,202312160GSW,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202312160GSW.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-12-16,202312160GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202312160GSW.html,5.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-12-16,202312160GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202312160GSW.html,8.67,7,7,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,16,13.8,+6,
2023-12-16,202312160GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202312160GSW.html,12.0,2,7,.286,2,3,.667,0,0,1,1,2,0,0,0,0,1,6,2.5,0,
2023-12-16,202312160GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312160GSW.html,9.97,1,4,.250,1,3,.333,0,0,0,3,3,3,2,0,1,1,3,4.2,0,
2023-12-16,202312160GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2023-12-16,202312160GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312160GSW.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-12-16,202312160GSW,GSW,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202312160GSW.html,6.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2023-12-16,202312160GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312160GSW.html,10.85,2,4,.500,0,0,,0,0,1,0,1,0,1,0,0,0,4,3.7,-2,
2023-12-16,202312160GSW,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202312160GSW.html,5.48,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,2,0,-0.8,-3,
