game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-21,202301210CLE,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.62,3,6,.500,2,4,.500,0,0,1,0,1,0,0,0,0,0,8,5.7,-7,
2023-01-21,202301210CLE,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.97,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-2,
2023-01-21,202301210CLE,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.97,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-6,
2023-01-21,202301210CLE,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202301210CLE.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-13,
2023-01-21,202301210CLE,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202301210CLE.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-01-21,202301210CLE,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2023-01-21,202301210CLE,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202301210CLE.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-01-21,202301210CLE,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301210CLE.html,11.97,8,10,.800,1,2,.500,1,1,0,2,2,2,0,0,1,0,18,15.2,-2,1.000
2023-01-21,202301210CLE,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.93,2,3,.667,0,1,.000,1,1,1,1,2,1,0,0,1,0,5,4.4,0,1.000
2023-01-21,202301210CLE,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.48,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,2,2,-2.2,-4,
2023-01-21,202301210CLE,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.75,2,5,.400,0,0,,0,0,1,3,4,1,0,0,0,0,4,3.6,-3,
2023-01-21,202301210CLE,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,6.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-4,
2023-01-21,202301210CLE,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2023-01-21,202301210CLE,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.75,0,0,,0,0,,2,2,0,0,0,1,1,0,0,0,2,3.7,-1,1.000
2023-01-21,202301210CLE,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-01-21,202301210CLE,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301210CLE.html,6.75,0,4,.000,0,0,,2,2,0,0,0,1,1,0,1,1,2,-0.5,-8,1.000
2023-01-21,202301210CLE,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301210CLE.html,12.0,2,6,.333,2,5,.400,1,2,1,1,2,1,0,0,0,0,7,4.9,-7,.500
2023-01-21,202301210CLE,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.97,1,5,.200,0,3,.000,0,0,0,2,2,0,0,3,1,1,2,0.2,-1,
2023-01-21,202301210CLE,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.37,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,2,0,-1.9,-6,
2023-01-21,202301210CLE,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.08,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,2,4,2.2,-8,1.000
2023-01-21,202301210CLE,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202301210CLE.html,9.33,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,-7,
2023-01-21,202301210CLE,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202301210CLE.html,4.92,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+1,
2023-01-21,202301210CLE,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2023-01-21,202301210CLE,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301210CLE.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-21,202301210CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202301210CLE.html,9.63,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,1,0,4,2.7,0,
2023-01-21,202301210CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.4,2,4,.500,0,0,,0,0,1,0,1,3,1,0,0,0,4,5.8,+1,
2023-01-21,202301210CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202301210CLE.html,9.37,2,4,.500,2,3,.667,0,0,0,0,0,1,1,0,1,1,6,4.3,-4,
2023-01-21,202301210CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,9.18,3,7,.429,0,0,,0,0,0,2,2,0,2,0,0,0,6,4.9,-4,
2023-01-21,202301210CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.0,0,1,.000,0,0,,1,2,2,1,3,1,0,0,0,0,1,2.3,-1,.500
2023-01-21,202301210CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202301210CLE.html,2.82,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,+1,1.000
2023-01-21,202301210CLE,CLE,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.0,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-2,
2023-01-21,202301210CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202301210CLE.html,4.42,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2023-01-21,202301210CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2023-01-21,202301210CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202301210CLE.html,10.3,7,9,.778,0,1,.000,0,0,1,1,2,1,0,0,1,0,14,11.2,+9,
2023-01-21,202301210CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.62,1,3,.333,1,2,.500,0,0,0,0,0,3,0,0,0,0,3,3.4,+7,
2023-01-21,202301210CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.38,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2023-01-21,202301210CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.38,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-1,
2023-01-21,202301210CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2023-01-21,202301210CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.62,3,5,.600,0,2,.000,0,0,1,1,2,1,0,0,0,0,6,5.4,+7,
2023-01-21,202301210CLE,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.13,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-1,
2023-01-21,202301210CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.62,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,+7,
2023-01-21,202301210CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.87,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+7,
2023-01-21,202301210CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202301210CLE.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-01-21,202301210CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202301210CLE.html,6.03,3,5,.600,0,0,,0,1,0,1,1,0,0,0,0,0,6,3.6,+4,.000
2023-01-21,202301210CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.52,4,5,.800,0,0,,2,2,0,2,2,2,0,0,1,1,10,8.7,+4,1.000
2023-01-21,202301210CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.72,1,3,.333,1,2,.500,0,0,0,0,0,5,0,0,0,0,3,4.8,+3,
2023-01-21,202301210CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,8.93,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2023-01-21,202301210CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301210CLE.html,6.57,2,3,.667,1,2,.500,0,0,0,0,0,1,2,1,0,1,5,6.7,+3,
2023-01-21,202301210CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.97,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2023-01-21,202301210CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301210CLE.html,4.48,0,0,,0,0,,1,2,0,0,0,2,1,0,1,2,1,1.2,-2,.500
2023-01-21,202301210CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.43,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,-1,
2023-01-21,202301210CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.07,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2023-01-21,202301210CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202301210CLE.html,3.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2023-01-21,202301210CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202301210CLE.html,12.0,7,9,.778,0,0,,0,0,1,3,4,1,0,0,2,1,14,10.4,+7,
2023-01-21,202301210CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202301210CLE.html,12.0,2,4,.500,0,1,.000,0,0,0,0,0,2,1,0,0,1,4,4.0,+7,
2023-01-21,202301210CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.08,1,1,1.000,0,0,,2,4,0,2,2,1,0,0,0,1,4,3.8,+8,.500
2023-01-21,202301210CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,5.83,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,1,2,2,2.3,+4,
2023-01-21,202301210CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301210CLE.html,7.08,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+8,.500
2023-01-21,202301210CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202301210CLE.html,4.92,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-1,
2023-01-21,202301210CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301210CLE.html,6.17,0,1,.000,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.0,+3,
2023-01-21,202301210CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301210CLE.html,4.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
