game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-24,202102240CLE,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.6,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.8,-6,
2021-02-24,202102240CLE,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.4,1,2,.500,1,1,1.000,1,2,0,0,0,0,0,0,1,0,4,1.6,-4,.500
2021-02-24,202102240CLE,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202102240CLE.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-02-24,202102240CLE,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202102240CLE.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-02-24,202102240CLE,HOU,Q3,Justin Patton,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-4,
2021-02-24,202102240CLE,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102240CLE.html,11.43,1,4,.250,0,0,,0,0,1,1,2,2,0,1,0,1,2,2.3,-10,
2021-02-24,202102240CLE,HOU,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.87,3,6,.500,0,1,.000,0,1,0,1,1,1,0,0,0,0,6,3.6,-4,.000
2021-02-24,202102240CLE,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.88,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2021-02-24,202102240CLE,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.87,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,-4,
2021-02-24,202102240CLE,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.12,0,2,.000,0,0,,2,2,1,0,1,0,0,0,0,2,2,0.5,-7,1.000
2021-02-24,202102240CLE,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202102240CLE.html,12.0,0,4,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,-1.2,-8,1.000
2021-02-24,202102240CLE,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.13,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,2.3,-4,
2021-02-24,202102240CLE,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.13,1,3,.333,1,2,.500,2,2,0,1,1,0,1,0,0,0,5,4.6,-4,1.000
2021-02-24,202102240CLE,HOU,Q4,Justin Patton,https://www.basketball-reference.com/boxscores/202102240CLE.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-02-24,202102240CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.33,0,5,.000,0,2,.000,2,2,1,1,2,0,0,0,0,0,2,-0.5,+4,1.000
2021-02-24,202102240CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.9,2,2,1.000,1,1,1.000,1,2,1,3,4,1,0,2,1,0,6,7.7,+5,.500
2021-02-24,202102240CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202102240CLE.html,10.68,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,1,0,2,1.3,+7,
2021-02-24,202102240CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.9,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,+5,
2021-02-24,202102240CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.9,1,1,1.000,1,1,1.000,1,2,0,3,3,1,0,0,0,0,4,4.9,+5,.500
2021-02-24,202102240CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202102240CLE.html,3.1,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+5,
2021-02-24,202102240CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202102240CLE.html,4.98,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,+9,
2021-02-24,202102240CLE,CLE,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202102240CLE.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1,0,1.3,+5,
2021-02-24,202102240CLE,CLE,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202102240CLE.html,3.1,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+5,
2021-02-24,202102240CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202102240CLE.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,-12,
2021-02-24,202102240CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102240CLE.html,7.95,4,5,.800,0,0,,1,2,4,1,5,0,0,1,0,0,9,10.5,-8,.500
2021-02-24,202102240CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.82,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,2,1,0,-3.1,-4,
2021-02-24,202102240CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102240CLE.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2021-02-24,202102240CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2021-02-24,202102240CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202102240CLE.html,4.05,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-4,
2021-02-24,202102240CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.18,1,3,.333,0,0,,0,0,0,0,0,1,1,1,0,1,2,2.3,-3,
2021-02-24,202102240CLE,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202102240CLE.html,4.05,1,3,.333,0,0,,0,0,1,1,2,1,1,0,1,1,2,1.6,-4,
2021-02-24,202102240CLE,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.18,0,5,.000,0,1,.000,0,0,3,0,3,0,0,0,0,1,0,-1.8,-8,
2021-02-24,202102240CLE,CLE,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.82,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,-4,
2021-02-24,202102240CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202102240CLE.html,9.17,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+10,
2021-02-24,202102240CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102240CLE.html,12.0,4,4,1.000,0,0,,2,2,1,3,4,0,0,1,0,0,10,11.1,+10,1.000
2021-02-24,202102240CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202102240CLE.html,9.43,3,6,.500,3,5,.600,0,0,0,1,1,3,0,0,4,1,9,4.0,+6,
2021-02-24,202102240CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102240CLE.html,9.43,2,3,.667,0,0,,0,0,0,0,0,0,0,1,0,1,4,3.0,+6,
2021-02-24,202102240CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.62,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,1,2,2.9,+4,
2021-02-24,202102240CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202102240CLE.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2021-02-24,202102240CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.4,1,2,.500,0,0,,0,0,0,4,4,0,1,0,0,1,2,2.8,+4,
2021-02-24,202102240CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102240CLE.html,2.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2021-02-24,202102240CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202102240CLE.html,9.43,5,6,.833,2,3,.667,0,0,0,0,0,1,0,0,1,0,12,9.5,-1,
2021-02-24,202102240CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.17,0,0,,0,0,,1,2,0,5,5,1,0,0,0,0,1,2.8,+10,.500
2021-02-24,202102240CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202102240CLE.html,8.45,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.0,+10,
2021-02-24,202102240CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102240CLE.html,5.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2021-02-24,202102240CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202102240CLE.html,2.57,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+9,
2021-02-24,202102240CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202102240CLE.html,12.0,1,1,1.000,1,1,1.000,1,2,0,2,2,1,0,0,0,3,4,3.4,+8,.500
2021-02-24,202102240CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202102240CLE.html,6.12,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,0,0,1.3,+7,
2021-02-24,202102240CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102240CLE.html,3.55,1,2,.500,0,0,,1,1,0,0,0,0,0,0,1,2,3,0.2,-2,1.000
2021-02-24,202102240CLE,CLE,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202102240CLE.html,3.83,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,2,3,2,-0.2,-2,
