game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-22,202101220PHO,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202101220PHO.html,7.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2021-01-22,202101220PHO,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.13,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2021-01-22,202101220PHO,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202101220PHO.html,12.0,3,5,.600,1,2,.500,0,0,0,1,1,2,0,0,0,0,7,6.4,+4,
2021-01-22,202101220PHO,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.87,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+4,
2021-01-22,202101220PHO,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202101220PHO.html,4.88,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+4,
2021-01-22,202101220PHO,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.6,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+4,
2021-01-22,202101220PHO,DEN,OT1,Jamal Murray,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2021-01-22,202101220PHO,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101220PHO.html,4.9,2,2,1.000,0,0,,0,0,1,1,2,1,1,0,0,1,4,5.7,+4,
2021-01-22,202101220PHO,DEN,OT1,Gary Harris,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+4,
2021-01-22,202101220PHO,DEN,OT1,Will Barton,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,1,2,.500,0,0,,6,6,0,2,2,0,0,0,1,0,8,6.6,+4,1.000
2021-01-22,202101220PHO,DEN,OT1,Monte Morris,https://www.basketball-reference.com/boxscores/202101220PHO.html,4.67,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2021-01-22,202101220PHO,DEN,OT1,PJ Dozier,https://www.basketball-reference.com/boxscores/202101220PHO.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-22,202101220PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101220PHO.html,9.37,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,7.4,+5,
2021-01-22,202101220PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202101220PHO.html,11.72,6,10,.600,0,3,.000,1,1,0,3,3,0,0,0,0,1,13,8.9,+11,1.000
2021-01-22,202101220PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202101220PHO.html,7.88,0,1,.000,0,1,.000,0,0,0,1,1,6,0,0,0,0,0,3.8,+5,
2021-01-22,202101220PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101220PHO.html,8.85,4,5,.800,0,1,.000,0,0,2,3,5,0,0,0,0,1,8,8.0,+7,
2021-01-22,202101220PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101220PHO.html,7.88,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+5,
2021-01-22,202101220PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202101220PHO.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+4,
2021-01-22,202101220PHO,PHO,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/202101220PHO.html,2.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2021-01-22,202101220PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202101220PHO.html,4.12,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2021-01-22,202101220PHO,PHO,Q1,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101220PHO.html,3.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+2,
2021-01-22,202101220PHO,PHO,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202101220PHO.html,0.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-01-22,202101220PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.28,3,4,.750,3,3,1.000,0,0,1,2,3,0,0,0,0,0,9,8.7,+8,
2021-01-22,202101220PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.28,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,1,0,6,4.4,+8,
2021-01-22,202101220PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202101220PHO.html,10.28,1,3,.333,0,1,.000,0,0,0,2,2,8,0,0,0,1,2,6.1,+6,
2021-01-22,202101220PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.28,2,2,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,4,5.4,+8,
2021-01-22,202101220PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101220PHO.html,4.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2021-01-22,202101220PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202101220PHO.html,7.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,+7,
2021-01-22,202101220PHO,PHO,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.72,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,-3,
2021-01-22,202101220PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202101220PHO.html,1.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-01-22,202101220PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.72,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,1,3,2.2,-3,
2021-01-22,202101220PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2021-01-22,202101220PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101220PHO.html,8.48,1,1,1.000,1,1,1.000,2,2,0,1,1,2,0,0,0,1,5,6.0,-8,1.000
2021-01-22,202101220PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202101220PHO.html,11.98,2,6,.333,1,4,.250,1,1,0,0,0,3,0,0,2,0,6,2.7,-10,1.000
2021-01-22,202101220PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.27,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-10,
2021-01-22,202101220PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101220PHO.html,8.48,2,3,.667,0,0,,2,2,2,2,4,0,0,0,0,2,6,5.9,-8,1.000
2021-01-22,202101220PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.27,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-10,
2021-01-22,202101220PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.73,1,3,.333,1,1,1.000,2,2,0,1,1,0,1,0,1,2,5,2.8,0,1.000
2021-01-22,202101220PHO,PHO,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202101220PHO.html,3.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-01-22,202101220PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.73,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-01-22,202101220PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101220PHO.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-01-22,202101220PHO,PHO,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202101220PHO.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-22,202101220PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101220PHO.html,11.5,1,2,.500,0,0,,0,0,1,4,5,0,1,1,0,0,2,4.6,-4,
2021-01-22,202101220PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202101220PHO.html,7.12,1,2,.500,0,0,,2,2,0,1,1,1,1,1,2,2,4,2.9,0,1.000
2021-01-22,202101220PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202101220PHO.html,9.2,3,6,.500,0,1,.000,0,0,0,1,1,0,0,0,4,1,6,-1.1,-6,
2021-01-22,202101220PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101220PHO.html,8.55,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2021-01-22,202101220PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101220PHO.html,7.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-01-22,202101220PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202101220PHO.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-01-22,202101220PHO,PHO,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202101220PHO.html,6.87,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,2.6,-4,
2021-01-22,202101220PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202101220PHO.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+2,
2021-01-22,202101220PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101220PHO.html,3.45,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-5,
2021-01-22,202101220PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202101220PHO.html,0.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-01-22,202101220PHO,PHO,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,-4,
2021-01-22,202101220PHO,PHO,OT1,Devin Booker,https://www.basketball-reference.com/boxscores/202101220PHO.html,3.1,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+1,1.000
2021-01-22,202101220PHO,PHO,OT1,Chris Paul,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,0,2,3,1.5,-4,
2021-01-22,202101220PHO,PHO,OT1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,2,2,1.000,0,0,,3,3,1,0,1,0,0,0,0,0,7,7.1,-4,1.000
2021-01-22,202101220PHO,PHO,OT1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101220PHO.html,5.0,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-4,
2021-01-22,202101220PHO,PHO,OT1,Cameron Payne,https://www.basketball-reference.com/boxscores/202101220PHO.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
