game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-21,202412210SAS,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412210SAS.html,2.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-3,
2024-12-21,202412210SAS,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+2,
2024-12-21,202412210SAS,POR,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-12-21,202412210SAS,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412210SAS.html,9.42,4,8,.500,0,2,.000,1,1,1,2,3,2,3,0,2,1,9,8.3,-3,1.000
2024-12-21,202412210SAS,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.08,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-1,
2024-12-21,202412210SAS,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.67,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,
2024-12-21,202412210SAS,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.88,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,4,5.0,+2,
2024-12-21,202412210SAS,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202412210SAS.html,9.4,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,1,0,0,-0.1,-3,
2024-12-21,202412210SAS,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202412210SAS.html,6.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2024-12-21,202412210SAS,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412210SAS.html,6.92,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-1,
2024-12-21,202412210SAS,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412210SAS.html,4.12,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-4,
2024-12-21,202412210SAS,POR,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202412210SAS.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2024-12-21,202412210SAS,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.25,1,4,.250,1,3,.333,0,0,0,1,1,2,0,0,1,0,3,1.3,-5,
2024-12-21,202412210SAS,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.0,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,1,0,5,1.3,-6,
2024-12-21,202412210SAS,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-12-21,202412210SAS,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.62,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-5,
2024-12-21,202412210SAS,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-12-21,202412210SAS,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.65,1,4,.250,1,3,.333,0,0,0,1,1,2,0,0,1,2,3,0.5,-8,
2024-12-21,202412210SAS,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.4,1,2,.500,0,1,.000,2,4,1,2,3,0,0,0,0,1,4,3.1,+1,.500
2024-12-21,202412210SAS,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412210SAS.html,1.8,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-6,
2024-12-21,202412210SAS,POR,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.23,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+3,
2024-12-21,202412210SAS,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,+6,
2024-12-21,202412210SAS,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,+6,1.000
2024-12-21,202412210SAS,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+6,
2024-12-21,202412210SAS,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2024-12-21,202412210SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.18,1,4,.250,0,2,.000,0,0,0,2,2,0,0,2,1,0,2,0.6,+6,
2024-12-21,202412210SAS,SAS,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.18,0,0,,0,0,,0,0,0,2,2,4,0,0,0,0,0,3.4,+6,
2024-12-21,202412210SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.53,2,4,.500,0,1,.000,0,0,1,2,3,0,0,1,0,0,4,4.0,+8,
2024-12-21,202412210SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.53,2,4,.500,0,2,.000,1,1,0,0,0,0,0,0,0,1,5,2.6,+8,1.000
2024-12-21,202412210SAS,SAS,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.53,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,8.1,+8,
2024-12-21,202412210SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.47,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-3,
2024-12-21,202412210SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.47,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2024-12-21,202412210SAS,SAS,Q1,Stephon Castle,https://www.basketball-reference.com/boxscores/202412210SAS.html,4.82,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-1,
2024-12-21,202412210SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202412210SAS.html,4.82,1,3,.333,0,0,,2,2,2,1,3,0,1,0,0,0,4,5.0,-1,1.000
2024-12-21,202412210SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.47,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-3,
2024-12-21,202412210SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412210SAS.html,10.45,3,7,.429,2,3,.667,1,1,0,1,1,2,0,4,0,0,9,9.8,+10,1.000
2024-12-21,202412210SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.03,2,2,1.000,2,2,1.000,0,0,0,1,1,3,0,0,0,1,6,7.4,+6,
2024-12-21,202412210SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.88,1,3,.333,0,1,.000,2,2,2,1,3,3,0,0,1,0,4,5.1,+13,1.000
2024-12-21,202412210SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202412210SAS.html,6.25,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.2,+13,
2024-12-21,202412210SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.72,0,1,.000,0,0,,1,2,2,0,2,0,0,0,1,0,1,0.3,+5,.500
2024-12-21,202412210SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.75,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,-2,
2024-12-21,202412210SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412210SAS.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-12-21,202412210SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.85,3,3,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,6,5.0,+11,
2024-12-21,202412210SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202412210SAS.html,1.55,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2024-12-21,202412210SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202412210SAS.html,2.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-12-21,202412210SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.63,4,4,1.000,2,2,1.000,5,6,3,1,4,1,0,3,0,0,15,18.6,+5,.833
2024-12-21,202412210SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202412210SAS.html,6.07,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-2,
2024-12-21,202412210SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412210SAS.html,7.67,1,3,.333,0,1,.000,0,0,0,1,1,2,1,0,0,0,2,3.0,0,
2024-12-21,202412210SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.45,2,4,.500,0,2,.000,0,0,0,2,2,0,2,0,0,0,4,4.6,-2,
2024-12-21,202412210SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412210SAS.html,6.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-2,
2024-12-21,202412210SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+4,
2024-12-21,202412210SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412210SAS.html,4.33,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,+2,
2024-12-21,202412210SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.93,0,3,.000,0,2,.000,0,0,0,1,1,4,0,0,1,1,0,-0.4,+4,
2024-12-21,202412210SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.37,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-3,
2024-12-21,202412210SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.55,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+4,
2024-12-21,202412210SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.48,0,1,.000,0,1,.000,4,4,0,0,0,0,0,1,0,0,4,4.0,+2,1.000
2024-12-21,202412210SAS,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202412210SAS.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2024-12-21,202412210SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.65,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,1,1,2,1.2,+8,
2024-12-21,202412210SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.65,3,7,.429,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,3.6,+8,
2024-12-21,202412210SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.62,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2024-12-21,202412210SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.52,4,4,1.000,0,0,,0,0,2,4,6,0,0,0,0,1,8,9.0,0,
2024-12-21,202412210SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202412210SAS.html,8.65,2,2,1.000,0,0,,0,0,0,2,2,4,1,0,0,0,4,7.8,+8,
2024-12-21,202412210SAS,SAS,Q4,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2024-12-21,202412210SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-6,
2024-12-21,202412210SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-12-21,202412210SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202412210SAS.html,3.35,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
