game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-21,202502210TOR,MIA,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.1,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,1,1,2,0.6,+3,
2025-02-21,202502210TOR,MIA,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502210TOR.html,12.0,3,6,.500,0,0,,3,3,1,1,2,0,0,0,1,1,9,5.6,-4,1.000
2025-02-21,202502210TOR,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202502210TOR.html,6.48,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,-4,
2025-02-21,202502210TOR,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202502210TOR.html,9.08,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-6,
2025-02-21,202502210TOR,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-1,.500
2025-02-21,202502210TOR,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202502210TOR.html,9.43,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-3,
2025-02-21,202502210TOR,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.52,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,0,
2025-02-21,202502210TOR,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.0,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-3,
2025-02-21,202502210TOR,MIA,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.48,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,+1,
2025-02-21,202502210TOR,MIA,OT1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+9,
2025-02-21,202502210TOR,MIA,OT1,Tyler Herro,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,1,2,.500,0,1,.000,1,1,0,0,0,1,0,1,0,0,3,3.4,+9,1.000
2025-02-21,202502210TOR,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,3,3,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,6,6.0,+9,
2025-02-21,202502210TOR,MIA,OT1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
2025-02-21,202502210TOR,MIA,OT1,Nikola Jović,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+9,
2025-02-21,202502210TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.77,0,1,.000,0,0,,0,0,0,1,1,2,2,0,1,0,0,2.0,-8,
2025-02-21,202502210TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.07,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-10,
2025-02-21,202502210TOR,TOR,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.87,2,5,.400,0,2,.000,1,1,0,2,2,0,0,0,0,0,5,2.9,-10,1.000
2025-02-21,202502210TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.87,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,2,1,0,-1.8,-10,
2025-02-21,202502210TOR,TOR,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.87,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-10,
2025-02-21,202502210TOR,TOR,Q1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502210TOR.html,3.23,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-3,.000
2025-02-21,202502210TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502210TOR.html,6.8,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,1,0,0,0.3,-3,
2025-02-21,202502210TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.13,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,4.3,-1,
2025-02-21,202502210TOR,TOR,Q1,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.13,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,-1,
2025-02-21,202502210TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202502210TOR.html,1.27,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+1,
2025-02-21,202502210TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.48,2,5,.400,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,3.9,-2,
2025-02-21,202502210TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.48,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.7,-2,
2025-02-21,202502210TOR,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.48,2,7,.286,2,4,.500,0,0,0,4,4,1,0,0,0,1,6,3.4,+6,
2025-02-21,202502210TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202502210TOR.html,6.2,0,1,.000,0,1,.000,2,2,2,1,3,1,0,0,1,0,2,2.7,0,1.000
2025-02-21,202502210TOR,TOR,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.38,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,3.0,-2,
2025-02-21,202502210TOR,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2025-02-21,202502210TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.62,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2025-02-21,202502210TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202502210TOR.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-4,
2025-02-21,202502210TOR,TOR,Q2,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2025-02-21,202502210TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.7,0,2,.000,0,1,.000,2,2,2,0,2,1,0,0,0,0,2,2.7,+2,1.000
2025-02-21,202502210TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.88,4,5,.800,1,2,.500,1,2,0,1,1,1,0,0,0,0,10,8.7,+10,.500
2025-02-21,202502210TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.78,1,3,.333,1,3,.333,4,4,0,1,1,0,0,0,0,0,7,5.6,-1,1.000
2025-02-21,202502210TOR,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.65,3,4,.750,2,3,.667,1,2,0,1,1,1,0,0,1,1,9,6.6,+1,.500
2025-02-21,202502210TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.88,1,3,.333,1,2,.500,1,2,1,1,2,0,2,0,1,1,4,3.5,+10,.500
2025-02-21,202502210TOR,TOR,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.62,1,1,1.000,0,0,,0,0,2,0,2,3,0,0,1,1,2,3.8,+6,
2025-02-21,202502210TOR,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2025-02-21,202502210TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502210TOR.html,6.33,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,+1,
2025-02-21,202502210TOR,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202502210TOR.html,4.35,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,1,2,0,-1.5,+4,
2025-02-21,202502210TOR,TOR,Q3,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502210TOR.html,3.12,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-5,
2025-02-21,202502210TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.05,3,3,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,9,7.7,+8,1.000
2025-02-21,202502210TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.62,0,3,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,-0.1,-3,
2025-02-21,202502210TOR,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.62,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,-3,
2025-02-21,202502210TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202502210TOR.html,6.48,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,2.5,+4,
2025-02-21,202502210TOR,TOR,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,8.05,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+8,
2025-02-21,202502210TOR,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502210TOR.html,3.95,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2025-02-21,202502210TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202502210TOR.html,3.38,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,3.0,+7,1.000
2025-02-21,202502210TOR,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.52,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2025-02-21,202502210TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202502210TOR.html,7.33,0,3,.000,0,2,.000,2,2,2,0,2,1,0,0,0,1,2,1.6,+3,1.000
2025-02-21,202502210TOR,TOR,OT1,RJ Barrett,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-9,
2025-02-21,202502210TOR,TOR,OT1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2025-02-21,202502210TOR,TOR,OT1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-9,
2025-02-21,202502210TOR,TOR,OT1,Gradey Dick,https://www.basketball-reference.com/boxscores/202502210TOR.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-9,
2025-02-21,202502210TOR,TOR,OT1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502210TOR.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-7,
2025-02-21,202502210TOR,TOR,OT1,Jamal Shead,https://www.basketball-reference.com/boxscores/202502210TOR.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
