game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-20,202401200HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202401200HOU.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-20,202401200HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401200HOU.html,12.0,3,6,.500,1,2,.500,0,1,0,2,2,0,0,1,1,1,7,3.5,0,.000
2024-01-20,202401200HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202401200HOU.html,3.68,0,0,,0,0,,0,0,0,3,3,0,0,1,0,1,0,1.2,0,
2024-01-20,202401200HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202401200HOU.html,5.08,0,3,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,-1,
2024-01-20,202401200HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401200HOU.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-01-20,202401200HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401200HOU.html,4.78,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,-1,
2024-01-20,202401200HOU,HOU,OT1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401200HOU.html,4.73,3,3,1.000,0,0,,1,3,0,0,0,0,0,1,0,3,7,4.8,+1,.333
2024-01-20,202401200HOU,HOU,OT1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202401200HOU.html,4.4,2,3,.667,0,0,,1,2,1,0,1,1,0,0,0,1,5,4.3,+1,.500
2024-01-20,202401200HOU,HOU,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401200HOU.html,5.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2024-01-20,202401200HOU,HOU,OT1,Jalen Green,https://www.basketball-reference.com/boxscores/202401200HOU.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+2,
2024-01-20,202401200HOU,HOU,OT1,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401200HOU.html,4.4,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-01-20,202401200HOU,HOU,OT1,Amen Thompson,https://www.basketball-reference.com/boxscores/202401200HOU.html,1.25,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.0,-1,
2024-01-20,202401200HOU,HOU,OT1,Jeff Green,https://www.basketball-reference.com/boxscores/202401200HOU.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-20,202401200HOU,HOU,OT1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401200HOU.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-20,202401200HOU,HOU,OT1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401200HOU.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
