game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-04,202201040NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201040NOP.html,2.32,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-6,
2022-01-04,202201040NOP,NOP,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202201040NOP.html,7.18,0,1,.000,0,0,,0,0,2,1,3,1,1,0,0,0,0,2.7,-7,
2022-01-04,202201040NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202201040NOP.html,7.78,1,2,.500,0,0,,0,0,1,3,4,1,0,0,1,0,2,2.3,-3,
2022-01-04,202201040NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201040NOP.html,7.08,3,4,.750,1,1,1.000,0,1,0,1,1,3,0,1,0,0,7,8.1,+2,.000
2022-01-04,202201040NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201040NOP.html,7.08,4,6,.667,0,1,.000,0,0,0,2,2,0,0,0,2,2,8,3.2,+2,
2022-01-04,202201040NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202201040NOP.html,12.0,2,2,1.000,1,1,1.000,2,2,0,0,0,2,1,1,0,2,7,8.7,-1,1.000
2022-01-04,202201040NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202201040NOP.html,6.78,0,1,.000,0,1,.000,4,4,0,0,0,3,0,0,0,1,4,5.0,+2,1.000
2022-01-04,202201040NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201040NOP.html,9.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-1,
2022-01-04,202201040NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201040NOP.html,4.92,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2022-01-04,202201040NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201040NOP.html,4.92,0,4,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,-3,
2022-01-04,202201040NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202201040NOP.html,12.0,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,2,2,1.6,-2,
2022-01-04,202201040NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201040NOP.html,12.0,4,6,.667,4,6,.667,0,0,0,0,0,1,0,0,0,1,12,9.7,-2,
2022-01-04,202201040NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201040NOP.html,12.0,2,3,.667,0,0,,0,0,0,6,6,1,0,0,0,2,4,4.4,-2,
2022-01-04,202201040NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202201040NOP.html,6.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-11,
2022-01-04,202201040NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202201040NOP.html,12.0,3,10,.300,0,2,.000,2,2,1,3,4,1,0,0,3,0,8,1.5,-2,1.000
2022-01-04,202201040NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202201040NOP.html,5.67,0,0,,0,0,,0,0,2,1,3,1,0,0,0,0,0,2.4,+9,
