game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-03,202112030DAL,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202112030DAL.html,5.63,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,-2,
2021-12-03,202112030DAL,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2021-12-03,202112030DAL,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-12-03,202112030DAL,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.73,1,3,.333,0,0,,1,1,1,2,3,1,0,0,0,1,3,2.9,+2,1.000
2021-12-03,202112030DAL,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2021-12-03,202112030DAL,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112030DAL.html,12.0,2,5,.400,0,1,.000,3,4,1,1,2,5,1,0,1,0,7,8.4,+15,.750
2021-12-03,202112030DAL,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202112030DAL.html,10.78,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,2,7,7.0,+14,
2021-12-03,202112030DAL,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.32,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+13,
2021-12-03,202112030DAL,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.32,3,3,1.000,0,0,,2,3,0,4,4,1,1,0,0,2,8,8.8,+13,.667
2021-12-03,202112030DAL,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202112030DAL.html,9.15,0,1,.000,0,1,.000,0,0,0,3,3,3,0,0,0,0,0,2.3,+16,
2021-12-03,202112030DAL,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-12-03,202112030DAL,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.68,1,1,1.000,0,0,,1,1,1,1,2,1,0,0,0,0,3,4.4,+2,1.000
2021-12-03,202112030DAL,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.68,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+2,
2021-12-03,202112030DAL,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112030DAL.html,1.22,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+1,
2021-12-03,202112030DAL,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.33,1,4,.250,1,1,1.000,4,5,0,2,2,0,0,0,1,1,7,3.4,+2,.800
2021-12-03,202112030DAL,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.32,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-1,
2021-12-03,202112030DAL,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.83,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2021-12-03,202112030DAL,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112030DAL.html,3.2,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+1,
2021-12-03,202112030DAL,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.67,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1,0,1.6,+6,
2021-12-03,202112030DAL,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112030DAL.html,12.0,3,7,.429,1,2,.500,0,0,0,1,1,2,0,0,1,0,7,4.0,+5,
2021-12-03,202112030DAL,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112030DAL.html,8.8,3,5,.600,0,0,,3,4,3,4,7,2,0,0,0,2,9,10.2,+4,.750
2021-12-03,202112030DAL,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2021-12-03,202112030DAL,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-12-03,202112030DAL,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2021-12-03,202112030DAL,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202112030DAL.html,0.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-12-03,202112030DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202112030DAL.html,9.58,2,6,.333,0,3,.000,2,2,0,5,5,2,0,0,6,1,6,-0.9,+6,1.000
2021-12-03,202112030DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112030DAL.html,8.32,1,3,.333,0,1,.000,0,2,0,2,2,0,0,1,0,0,2,0.8,+6,.000
2021-12-03,202112030DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.45,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,1,3,3.9,+8,
2021-12-03,202112030DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.48,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+9,
2021-12-03,202112030DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+6,
2021-12-03,202112030DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.23,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,-2,
2021-12-03,202112030DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112030DAL.html,5.52,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-4,1.000
2021-12-03,202112030DAL,DAL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202112030DAL.html,3.68,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-0.7,-1,
2021-12-03,202112030DAL,DAL,Q1,Trey Burke,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2021-12-03,202112030DAL,DAL,Q1,Boban Marjanović,https://www.basketball-reference.com/boxscores/202112030DAL.html,3.35,0,1,.000,0,0,,0,0,0,3,3,0,0,1,1,0,0,-0.1,-2,
2021-12-03,202112030DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.97,3,5,.600,0,1,.000,0,1,0,0,0,1,0,0,0,0,6,4.0,+2,.000
2021-12-03,202112030DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112030DAL.html,8.78,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+2,
2021-12-03,202112030DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.53,2,2,1.000,2,2,1.000,0,0,0,2,2,0,1,0,1,1,6,5.6,-1,
2021-12-03,202112030DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,2,3,0.2,-2,
2021-12-03,202112030DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202112030DAL.html,5.47,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,0,
2021-12-03,202112030DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112030DAL.html,10.17,0,2,.000,0,1,.000,2,2,0,2,2,2,0,0,0,1,2,2.2,0,1.000
2021-12-03,202112030DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.13,1,3,.333,1,2,.500,2,2,0,1,1,1,0,0,0,0,5,4.3,0,1.000
2021-12-03,202112030DAL,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202112030DAL.html,3.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2021-12-03,202112030DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.03,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,-3,
2021-12-03,202112030DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.32,1,5,.200,0,2,.000,0,0,1,1,2,1,0,0,1,0,2,-0.4,-13,
2021-12-03,202112030DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112030DAL.html,12.0,2,4,.500,2,4,.500,0,0,0,0,0,0,1,0,0,2,6,4.2,-15,
2021-12-03,202112030DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.17,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-10,
2021-12-03,202112030DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.07,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,0,0,1,0.3,-9,1.000
2021-12-03,202112030DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202112030DAL.html,6.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2021-12-03,202112030DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112030DAL.html,5.93,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,4,2.3,-6,
2021-12-03,202112030DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112030DAL.html,5.93,1,3,.333,1,2,.500,0,2,0,1,1,2,1,0,0,0,3,3.2,-6,.000
2021-12-03,202112030DAL,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-12-03,202112030DAL,DAL,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.27,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-1,
2021-12-03,202112030DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202112030DAL.html,9.98,1,4,.250,0,0,,5,6,0,3,3,3,0,0,0,3,7,6.0,-5,.833
2021-12-03,202112030DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-12-03,202112030DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112030DAL.html,9.98,1,3,.333,1,3,.333,1,2,0,2,2,0,0,0,1,2,4,0.7,-5,.500
2021-12-03,202112030DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-12-03,202112030DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112030DAL.html,9.98,3,5,.600,0,0,,0,0,0,0,0,0,1,0,0,0,6,4.7,-5,
2021-12-03,202112030DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112030DAL.html,7.0,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,1.3,-2,
2021-12-03,202112030DAL,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202112030DAL.html,4.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2021-12-03,202112030DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.02,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-12-03,202112030DAL,DAL,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.02,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,0,1.000
2021-12-03,202112030DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.02,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,1,2,0.5,0,.000
2021-12-03,202112030DAL,DAL,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202112030DAL.html,2.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
