game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-31,202105310WAS,WAS,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202105310WAS.html,1.38,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-2,
2021-05-31,202105310WAS,WAS,Q1,Isaac Bonga,https://www.basketball-reference.com/boxscores/202105310WAS.html,0.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-05-31,202105310WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202105310WAS.html,12.0,2,6,.333,0,1,.000,2,2,0,1,1,0,0,1,0,0,6,3.6,+2,1.000
2021-05-31,202105310WAS,WAS,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105310WAS.html,12.0,1,5,.200,0,2,.000,2,2,3,4,7,8,0,0,2,3,4,6.6,+2,1.000
2021-05-31,202105310WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105310WAS.html,12.0,3,5,.600,1,3,.333,0,0,0,3,3,0,1,0,0,0,7,6.6,+2,
2021-05-31,202105310WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105310WAS.html,4.63,1,1,1.000,0,0,,0,2,0,1,1,0,1,2,0,1,2,3.2,+1,.000
2021-05-31,202105310WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105310WAS.html,7.98,1,3,.333,1,3,.333,0,0,0,1,1,0,0,1,0,0,3,2.3,+3,
2021-05-31,202105310WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202105310WAS.html,5.3,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,0,
2021-05-31,202105310WAS,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202105310WAS.html,6.08,4,4,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,8,8.2,0,
2021-05-31,202105310WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202105310WAS.html,11.22,4,8,.500,2,2,1.000,0,0,0,1,1,1,1,1,3,3,10,4.5,+13,
2021-05-31,202105310WAS,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105310WAS.html,9.53,2,4,.500,0,0,,4,4,0,2,2,2,1,0,1,0,8,8.0,+10,1.000
2021-05-31,202105310WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105310WAS.html,10.28,3,3,1.000,1,1,1.000,0,0,1,4,5,1,0,0,0,3,7,7.5,+11,
2021-05-31,202105310WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105310WAS.html,10.28,1,1,1.000,0,0,,3,3,1,0,1,0,0,3,0,0,5,7.5,+11,1.000
2021-05-31,202105310WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105310WAS.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-05-31,202105310WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202105310WAS.html,5.63,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+9,1.000
2021-05-31,202105310WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202105310WAS.html,6.57,0,2,.000,0,0,,0,0,0,1,1,1,1,0,1,0,0,-0.4,+5,
2021-05-31,202105310WAS,WAS,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202105310WAS.html,1.72,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2021-05-31,202105310WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202105310WAS.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-05-31,202105310WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202105310WAS.html,10.62,1,3,.333,0,1,.000,5,6,0,0,0,3,0,0,3,1,7,3.6,-1,.833
2021-05-31,202105310WAS,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105310WAS.html,12.0,0,5,.000,0,2,.000,5,6,1,8,9,2,0,0,0,2,5,4.8,-4,.833
2021-05-31,202105310WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105310WAS.html,11.28,2,3,.667,1,1,1.000,1,2,0,2,2,0,0,1,0,1,6,5.2,0,.500
2021-05-31,202105310WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105310WAS.html,7.45,2,2,1.000,0,0,,1,2,1,1,2,0,0,0,0,0,5,5.0,+5,.500
2021-05-31,202105310WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202105310WAS.html,12.0,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,3,5,3.5,-4,
2021-05-31,202105310WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202105310WAS.html,1.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-05-31,202105310WAS,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202105310WAS.html,4.55,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-10,
2021-05-31,202105310WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202105310WAS.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
