game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040CHO,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202402040CHO.html,1:44,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.0,206,112,37.2
2024-02-04,202402040CHO,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202402040CHO.html,1:44,1.000,1.000,.000,.000,64.4,56.5,60.2,100.0,0.0,0.0,0.0,25.0,210,93,56.6
2024-02-04,202402040CHO,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402040CHO.html,1:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,112,-33.6
2024-02-04,202402040CHO,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202402040CHO.html,1:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,111,-43.8
2024-02-04,202402040CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202402040CHO.html,38:01,.398,.370,.217,.087,2.6,14.7,8.2,15.2,0.0,2.1,7.7,30.0,84,122,-8.5
2024-02-04,202402040CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202402040CHO.html,37:43,.578,.500,.480,.480,5.2,11.8,8.3,5.7,1.3,4.3,3.2,36.5,120,118,8.8
2024-02-04,202402040CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202402040CHO.html,32:30,.761,.714,.000,.286,9.0,24.0,16.1,10.7,0.0,0.0,38.8,17.5,99,121,-7.2
2024-02-04,202402040CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202402040CHO.html,25:54,.500,.500,.333,.000,0.0,12.9,6.0,22.4,0.0,0.0,40.0,8.5,83,124,-10.7
2024-02-04,202402040CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402040CHO.html,16:13,.532,.000,.500,2.000,0.0,6.9,3.2,8.5,0.0,0.0,0.0,10.2,130,126,-5.8
2024-02-04,202402040CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202402040CHO.html,31:47,.604,.594,.375,.313,9.2,21.1,14.8,14.1,3.1,2.6,0.0,25.2,131,113,8.1
2024-02-04,202402040CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202402040CHO.html,25:19,.125,.125,.500,.000,3.9,4.4,4.1,11.5,3.9,0.0,0.0,13.9,49,117,-13.0
2024-02-04,202402040CHO,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202402040CHO.html,18:39,.000,.000,.000,.000,5.3,12.0,8.4,14.7,2.7,4.4,0.0,7.1,53,115,-4.7
2024-02-04,202402040CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202402040CHO.html,10:25,1.000,1.000,.000,.000,0.0,32.1,15.0,15.2,0.0,0.0,0.0,4.2,205,119,1.8
2024-02-04,202402040CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202402040CHO.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-12.4
2024-02-04,202402040CHO,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202402040CHO.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-9.3
