game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-19,202412190POR,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202412190POR.html,3.45,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-5,.500
2024-12-19,202412190POR,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202412190POR.html,3.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2024-12-19,202412190POR,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202412190POR.html,12.0,4,9,.444,2,4,.500,2,2,0,2,2,2,0,0,1,0,12,8.3,+15,1.000
2024-12-19,202412190POR,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412190POR.html,6.17,3,3,1.000,0,0,,4,4,0,1,1,0,1,0,1,2,10,8.6,+7,1.000
2024-12-19,202412190POR,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412190POR.html,6.17,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,+7,
2024-12-19,202412190POR,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202412190POR.html,6.17,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+7,
2024-12-19,202412190POR,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412190POR.html,12.0,3,4,.750,1,2,.500,1,2,1,1,2,1,0,1,0,2,8,7.6,+15,.500
2024-12-19,202412190POR,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202412190POR.html,5.83,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,+8,1.000
2024-12-19,202412190POR,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412190POR.html,5.83,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,2,2,2.8,+8,
2024-12-19,202412190POR,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412190POR.html,5.83,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,+8,
2024-12-19,202412190POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202412190POR.html,9.45,1,2,.500,0,1,.000,0,0,2,1,3,1,1,0,1,2,2,2.6,-7,
2024-12-19,202412190POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202412190POR.html,9.45,3,7,.429,2,4,.500,2,2,1,0,1,0,0,0,1,0,10,6.0,-7,1.000
2024-12-19,202412190POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412190POR.html,7.1,1,1,1.000,0,0,,0,0,0,1,1,4,0,0,1,0,2,3.8,+4,
2024-12-19,202412190POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412190POR.html,9.45,2,3,.667,0,0,,0,0,2,3,5,0,0,1,1,0,4,4.7,-7,
2024-12-19,202412190POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412190POR.html,5.8,2,5,.400,0,2,.000,0,0,2,0,2,1,0,0,0,0,4,3.4,+3,
2024-12-19,202412190POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412190POR.html,7.45,1,7,.143,1,4,.250,0,0,1,0,1,0,1,0,0,0,3,0.2,-7,
2024-12-19,202412190POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202412190POR.html,6.2,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,1,5,3.3,-8,1.000
2024-12-19,202412190POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412190POR.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-12-19,202412190POR,POR,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202412190POR.html,2.55,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2024-12-19,202412190POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202412190POR.html,6.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2024-12-19,202412190POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202412190POR.html,7.95,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-4,
2024-12-19,202412190POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412190POR.html,8.12,4,7,.571,2,4,.500,0,0,0,0,0,2,0,0,0,0,10,8.1,+6,
2024-12-19,202412190POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412190POR.html,7.95,3,3,1.000,0,0,,1,2,0,4,4,0,1,2,0,1,7,8.9,-4,.500
2024-12-19,202412190POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412190POR.html,7.95,3,5,.600,1,2,.500,0,0,0,2,2,2,0,0,0,0,7,6.7,-4,
2024-12-19,202412190POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412190POR.html,7.93,1,3,.333,0,1,.000,0,1,0,0,0,3,0,1,1,1,2,1.3,+8,.000
2024-12-19,202412190POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202412190POR.html,5.4,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,7,6.0,+4,
2024-12-19,202412190POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412190POR.html,4.05,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+9,
2024-12-19,202412190POR,POR,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202412190POR.html,4.05,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+9,
2024-12-19,202412190POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202412190POR.html,12.0,2,5,.400,1,3,.333,2,2,2,2,4,0,1,0,0,1,7,6.9,+17,1.000
2024-12-19,202412190POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202412190POR.html,8.55,1,3,.333,1,2,.500,0,0,0,1,1,2,0,1,0,1,3,3.3,+12,
2024-12-19,202412190POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412190POR.html,7.92,4,6,.667,2,4,.500,0,1,0,0,0,2,0,0,0,0,10,8.4,+6,.000
2024-12-19,202412190POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412190POR.html,8.82,2,6,.333,0,0,,0,0,1,1,2,2,0,0,0,1,4,2.6,+11,
2024-12-19,202412190POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412190POR.html,6.62,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.0,+8,1.000
2024-12-19,202412190POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412190POR.html,7.53,0,1,.000,0,0,,0,0,1,2,3,1,0,0,1,0,0,0.3,+16,
2024-12-19,202412190POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202412190POR.html,5.38,2,3,.667,1,2,.500,2,2,0,1,1,1,0,1,0,1,7,7.0,+9,1.000
2024-12-19,202412190POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412190POR.html,3.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+6,
2024-12-19,202412190POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202412190POR.html,8.07,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-5,
2024-12-19,202412190POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202412190POR.html,10.12,0,2,.000,0,2,.000,0,0,1,2,3,1,1,0,0,0,0,1.6,-7,
2024-12-19,202412190POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412190POR.html,11.87,2,6,.333,0,3,.000,2,2,0,0,0,2,0,0,2,2,6,1.2,-13,1.000
2024-12-19,202412190POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412190POR.html,8.33,0,2,.000,0,0,,0,0,1,1,2,2,0,1,0,2,0,0.9,-3,
2024-12-19,202412190POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412190POR.html,8.33,3,6,.500,1,4,.250,5,6,0,1,1,0,0,0,0,1,12,8.5,-3,.833
2024-12-19,202412190POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412190POR.html,3.67,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-12,1.000
2024-12-19,202412190POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202412190POR.html,4.07,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2024-12-19,202412190POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412190POR.html,1.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-12-19,202412190POR,POR,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202412190POR.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-12,
