game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-24,202008240MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008240MIA.html,2.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2020-08-24,202008240MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008240MIA.html,7.58,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,2,1,2,1.3,+6,
2020-08-24,202008240MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202008240MIA.html,5.92,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,0,2,1.3,0,
2020-08-24,202008240MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202008240MIA.html,5.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2020-08-24,202008240MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008240MIA.html,3.23,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2020-08-24,202008240MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202008240MIA.html,10.5,2,5,.400,1,2,.500,0,0,0,0,0,2,0,0,1,1,5,2.3,+8,
2020-08-24,202008240MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008240MIA.html,6.42,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,+7,
2020-08-24,202008240MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008240MIA.html,8.77,4,6,.667,1,3,.333,0,0,1,3,4,0,0,0,0,1,9,7.6,+9,
2020-08-24,202008240MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008240MIA.html,7.58,2,4,.500,1,3,.333,0,0,0,2,2,2,0,0,0,0,5,5.0,+6,
2020-08-24,202008240MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008240MIA.html,4.42,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+1,
2020-08-24,202008240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008240MIA.html,10.8,1,4,.250,0,0,,2,2,2,4,6,2,1,0,2,0,4,4.6,0,1.000
2020-08-24,202008240MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202008240MIA.html,8.15,3,6,.500,1,3,.333,0,0,1,0,1,1,0,0,0,0,7,5.4,+9,
2020-08-24,202008240MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202008240MIA.html,10.3,1,4,.250,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,0.8,-2,
2020-08-24,202008240MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008240MIA.html,10.3,0,3,.000,0,3,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,-2,
2020-08-24,202008240MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202008240MIA.html,12.0,2,3,.667,0,0,,2,2,0,0,0,0,1,0,1,0,6,4.7,+2,1.000
2020-08-24,202008240MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202008240MIA.html,5.55,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-3,
2020-08-24,202008240MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008240MIA.html,1.7,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2020-08-24,202008240MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008240MIA.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
2020-08-24,202008240MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008240MIA.html,9.0,1,5,.200,0,0,,0,0,1,3,4,2,0,1,2,1,2,0.2,+3,
2020-08-24,202008240MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202008240MIA.html,11.77,6,9,.667,0,2,.000,1,2,0,0,0,1,0,0,1,3,13,7.2,+4,.500
2020-08-24,202008240MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202008240MIA.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-08-24,202008240MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202008240MIA.html,5.15,0,0,,0,0,,0,0,1,1,2,0,0,1,0,1,0,1.3,+3,
2020-08-24,202008240MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202008240MIA.html,12.0,3,5,.600,0,1,.000,1,2,2,1,3,1,0,1,0,0,7,7.4,+4,.500
2020-08-24,202008240MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008240MIA.html,12.0,1,2,.500,1,2,.500,2,2,1,3,4,0,2,0,0,0,5,7.6,+4,1.000
2020-08-24,202008240MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008240MIA.html,3.0,0,0,,0,0,,0,0,0,3,3,2,0,0,0,0,0,2.3,+1,
2020-08-24,202008240MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008240MIA.html,6.62,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-1,1.000
