game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-05,202204050PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204050PHO.html,26:53,.714,.714,.143,.000,0.0,14.6,7.2,8.7,3.3,0.0,0.0,10.4,145,101,2.8
2022-04-05,202204050PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204050PHO.html,26:49,.739,.714,.000,.143,14.3,32.9,23.5,11.2,0.0,3.1,6.3,23.7,144,102,7.4
2022-04-05,202204050PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202204050PHO.html,23:51,.429,.429,.286,.000,8.1,8.2,8.1,54.9,3.8,0.0,12.5,13.4,133,101,6.6
2022-04-05,202204050PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202204050PHO.html,23:23,.350,.364,.727,.091,4.1,12.6,8.3,23.4,3.8,0.0,0.0,19.6,97,100,1.2
2022-04-05,202204050PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,24:59,.505,.500,.636,.182,3.8,15.7,9.7,4.5,1.8,0.0,20.2,23.8,82,104,-7.0
2022-04-05,202204050PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202204050PHO.html,23:05,.250,.250,.375,.000,0.0,12.7,6.3,49.9,1.9,0.0,20.0,17.3,92,104,-3.1
2022-04-05,202204050PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202204050PHO.html,20:03,.393,.364,.545,.091,0.0,4.9,2.4,0.0,0.0,0.0,0.0,22.8,81,110,-13.5
2022-04-05,202204050PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202204050PHO.html,16:52,1.500,1.500,1.000,.000,5.7,5.8,5.7,0.0,0.0,0.0,25.0,9.5,155,110,6.2
2022-04-05,202204050PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202204050PHO.html,16:24,.605,.571,.000,.143,5.9,47.8,26.6,7.6,2.7,15.4,11.8,20.6,111,84,9.2
2022-04-05,202204050PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204050PHO.html,4:47,.000,.000,.000,.000,0.0,20.5,10.1,0.0,0.0,0.0,50.0,16.7,0,107,-26.4
2022-04-05,202204050PHO,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204050PHO.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,111,-50.7
2022-04-05,202204050PHO,PHO,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204050PHO.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,111,-48.7
2022-04-05,202204050PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202204050PHO.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,111,-47.0
