game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-27,202103270NOP,DAL,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.9,0,2,.000,0,1,.000,0,0,0,3,3,2,0,1,0,0,0,1.6,+14,
2021-03-27,202103270NOP,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.12,1,4,.250,1,3,.333,2,2,0,3,3,0,0,0,0,1,5,3.1,+5,1.000
2021-03-27,202103270NOP,DAL,Q2,Boban Marjanović,https://www.basketball-reference.com/boxscores/202103270NOP.html,5.78,1,2,.500,0,0,,0,0,1,2,3,2,0,1,0,0,2,4.4,+7,
2021-03-27,202103270NOP,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,10.13,6,8,.750,2,3,.667,2,2,1,2,3,1,0,0,0,0,16,14.8,+14,1.000
2021-03-27,202103270NOP,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,+8,
2021-03-27,202103270NOP,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202103270NOP.html,4.02,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+4,1.000
2021-03-27,202103270NOP,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103270NOP.html,9.28,3,4,.750,0,0,,1,2,0,0,0,0,0,0,0,1,7,4.6,-1,.500
2021-03-27,202103270NOP,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103270NOP.html,9.63,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-1,1.000
2021-03-27,202103270NOP,DAL,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202103270NOP.html,10.73,0,4,.000,0,2,.000,2,2,0,2,2,1,0,0,2,2,2,-2.3,+1,1.000
2021-03-27,202103270NOP,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.57,1,3,.333,1,2,.500,0,0,1,3,4,0,1,2,0,2,3,4.5,+2,
2021-03-27,202103270NOP,DAL,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.92,1,3,.333,0,0,,1,2,2,3,5,1,0,0,0,0,3,3.9,-2,.500
2021-03-27,202103270NOP,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.07,2,4,.500,1,3,.333,1,2,0,0,0,0,0,0,0,0,6,3.6,-8,.500
2021-03-27,202103270NOP,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202103270NOP.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-27,202103270NOP,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202103270NOP.html,2.72,0,1,.000,0,0,,2,3,0,0,0,0,0,0,0,0,2,0.9,-1,.667
2021-03-27,202103270NOP,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103270NOP.html,12.0,3,5,.600,0,0,,2,3,1,0,1,2,0,0,0,2,8,6.6,-7,.667
2021-03-27,202103270NOP,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103270NOP.html,9.83,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-2.3,-13,
2021-03-27,202103270NOP,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202103270NOP.html,4.28,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2021-03-27,202103270NOP,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.07,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-4,
2021-03-27,202103270NOP,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.65,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,0,
2021-03-27,202103270NOP,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,10.67,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-11,
2021-03-27,202103270NOP,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202103270NOP.html,3.08,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2021-03-27,202103270NOP,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.42,2,3,.667,1,2,.500,2,2,0,2,2,1,0,0,0,0,7,7.0,+7,1.000
2021-03-27,202103270NOP,NOP,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-03-27,202103270NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.68,3,5,.600,0,1,.000,3,4,1,1,2,2,0,0,1,0,9,7.7,+13,.750
2021-03-27,202103270NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103270NOP.html,10.07,3,5,.600,0,0,,3,3,0,1,1,0,0,0,0,0,9,7.0,+7,1.000
2021-03-27,202103270NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103270NOP.html,12.0,4,6,.667,3,5,.600,0,0,0,2,2,1,0,1,0,0,11,10.4,+15,
2021-03-27,202103270NOP,NOP,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.35,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,2,2.6,+3,
2021-03-27,202103270NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202103270NOP.html,5.25,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+10,
2021-03-27,202103270NOP,NOP,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,3.65,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+12,
2021-03-27,202103270NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103270NOP.html,3.65,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+12,
2021-03-27,202103270NOP,NOP,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103270NOP.html,9.15,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,-9,
2021-03-27,202103270NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.12,3,5,.600,0,1,.000,0,1,0,0,0,0,0,0,2,1,6,0.9,-5,.000
2021-03-27,202103270NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.98,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,-11,
2021-03-27,202103270NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103270NOP.html,3.88,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-3.3,-10,
2021-03-27,202103270NOP,NOP,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202103270NOP.html,5.78,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-7,
2021-03-27,202103270NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.9,0,3,.000,0,2,.000,2,2,0,3,3,0,0,0,0,0,2,0.8,-14,1.000
2021-03-27,202103270NOP,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.12,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,7,5.3,-5,
2021-03-27,202103270NOP,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.22,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,-8,
2021-03-27,202103270NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202103270NOP.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-03-27,202103270NOP,NOP,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103270NOP.html,12.0,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,1,0,7,4.7,+2,
2021-03-27,202103270NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202103270NOP.html,8.63,3,5,.600,0,0,,4,6,0,0,0,1,0,0,1,0,10,6.6,-2,.667
2021-03-27,202103270NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103270NOP.html,9.57,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,1,6,3.6,+1,
2021-03-27,202103270NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103270NOP.html,4.28,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2021-03-27,202103270NOP,NOP,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202103270NOP.html,9.28,1,1,1.000,0,0,,0,0,1,1,2,1,1,2,0,1,2,5.4,+1,
2021-03-27,202103270NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202103270NOP.html,5.8,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,2,0,-0.2,+5,
2021-03-27,202103270NOP,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.72,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.7,+8,
2021-03-27,202103270NOP,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103270NOP.html,2.72,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,+1,.000
2021-03-27,202103270NOP,NOP,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.75,0,3,.000,0,3,.000,1,2,0,0,0,0,0,0,0,0,1,-1.5,+7,.500
2021-03-27,202103270NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202103270NOP.html,10.15,4,5,.800,0,0,,5,7,1,2,3,3,0,0,0,0,13,13.7,+10,.714
2021-03-27,202103270NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.75,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+7,
2021-03-27,202103270NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103270NOP.html,11.42,3,6,.500,3,4,.750,0,0,0,3,3,0,0,0,0,2,9,6.1,+5,
2021-03-27,202103270NOP,NOP,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202103270NOP.html,6.75,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,+7,
2021-03-27,202103270NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202103270NOP.html,7.68,0,2,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,0.6,-1,
2021-03-27,202103270NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103270NOP.html,5.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2021-03-27,202103270NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103270NOP.html,5.25,1,1,1.000,0,0,,1,2,1,1,2,0,1,0,0,0,3,4.3,0,.500
