game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-11,202303110GSW,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.45,0,2,.000,0,0,,0,0,1,5,6,0,0,0,0,0,0,0.8,+5,
2023-03-11,202303110GSW,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202303110GSW.html,4.83,0,3,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-4,
2023-03-11,202303110GSW,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.73,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,3,4.3,+4,
2023-03-11,202303110GSW,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-03-11,202303110GSW,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.47,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,2,8,5.2,-7,
2023-03-11,202303110GSW,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.07,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,0,1.000
2023-03-11,202303110GSW,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.58,1,6,.167,0,1,.000,0,0,1,3,4,3,0,0,1,0,2,0.9,-3,
2023-03-11,202303110GSW,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.58,2,2,1.000,0,0,,0,0,0,1,1,0,1,2,0,0,4,6.1,-3,
2023-03-11,202303110GSW,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.47,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.0,-8,
2023-03-11,202303110GSW,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.12,3,3,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,7,6.7,-11,1.000
2023-03-11,202303110GSW,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.47,2,5,.400,1,4,.250,0,0,0,0,0,0,0,0,1,0,5,1.3,-8,
2023-03-11,202303110GSW,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.3,1,1,1.000,1,1,1.000,0,0,0,0,0,3,1,0,0,0,3,5.8,+10,
2023-03-11,202303110GSW,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303110GSW.html,4.53,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+6,
2023-03-11,202303110GSW,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202303110GSW.html,4.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+6,
2023-03-11,202303110GSW,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202303110GSW.html,2.42,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2023-03-11,202303110GSW,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.97,3,4,.750,3,3,1.000,0,0,0,1,1,2,0,0,1,1,9,7.7,-2,
2023-03-11,202303110GSW,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.97,2,4,.500,0,1,.000,2,2,0,1,1,0,0,1,0,0,6,5.0,-2,1.000
2023-03-11,202303110GSW,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.57,1,3,.333,0,0,,0,0,1,0,1,2,0,0,2,1,2,0.0,+4,
2023-03-11,202303110GSW,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.8,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,0,
2023-03-11,202303110GSW,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202303110GSW.html,8.0,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.7,+11,
2023-03-11,202303110GSW,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.45,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,1,0,6,5.4,0,
2023-03-11,202303110GSW,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.08,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+3,
2023-03-11,202303110GSW,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.13,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-4,
2023-03-11,202303110GSW,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202303110GSW.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+5,
2023-03-11,202303110GSW,MIL,OT1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-9,
2023-03-11,202303110GSW,MIL,OT1,Brook Lopez,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2023-03-11,202303110GSW,MIL,OT1,Khris Middleton,https://www.basketball-reference.com/boxscores/202303110GSW.html,2.05,1,1,1.000,1,1,1.000,0,2,0,0,0,0,0,0,0,1,3,1.5,-2,.000
2023-03-11,202303110GSW,MIL,OT1,Bobby Portis,https://www.basketball-reference.com/boxscores/202303110GSW.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2023-03-11,202303110GSW,MIL,OT1,Grayson Allen,https://www.basketball-reference.com/boxscores/202303110GSW.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-03-11,202303110GSW,MIL,OT1,Joe Ingles,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-9,
2023-03-11,202303110GSW,MIL,OT1,Jevon Carter,https://www.basketball-reference.com/boxscores/202303110GSW.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-03-11,202303110GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.58,1,4,.250,0,2,.000,0,0,0,1,1,0,2,0,1,0,2,0.9,0,
2023-03-11,202303110GSW,GSW,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303110GSW.html,10.32,2,6,.333,2,5,.400,0,0,2,2,4,2,1,1,1,0,6,6.7,+1,
2023-03-11,202303110GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.17,0,2,.000,0,0,,0,0,1,5,6,1,2,0,0,1,0,3.1,+1,
2023-03-11,202303110GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,8.75,0,2,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-1.1,-1,
2023-03-11,202303110GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.17,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,2,4,2.2,+1,1.000
2023-03-11,202303110GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.52,1,2,.500,1,1,1.000,0,0,0,0,0,4,0,0,1,0,3,3.8,+2,
2023-03-11,202303110GSW,GSW,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.83,4,7,.571,3,5,.600,0,0,0,0,0,0,0,0,0,1,11,7.3,+1,
2023-03-11,202303110GSW,GSW,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202303110GSW.html,2.42,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2023-03-11,202303110GSW,GSW,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202303110GSW.html,3.25,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2023-03-11,202303110GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202303110GSW.html,8.58,2,6,.333,1,3,.333,0,0,0,2,2,1,0,0,1,1,5,1.5,-1,
2023-03-11,202303110GSW,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.93,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,3.9,-1,
2023-03-11,202303110GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.12,1,4,.250,0,0,,0,0,1,1,2,0,0,0,0,0,2,0.6,-4,
2023-03-11,202303110GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,8.2,0,1,.000,0,0,,0,0,1,2,3,4,0,0,0,0,0,3.4,+1,
2023-03-11,202303110GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202303110GSW.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2023-03-11,202303110GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.25,1,4,.250,1,1,1.000,2,2,0,0,0,0,1,0,2,1,5,1.2,-5,1.000
2023-03-11,202303110GSW,GSW,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.35,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+1,
2023-03-11,202303110GSW,GSW,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.07,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,0,
2023-03-11,202303110GSW,GSW,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202303110GSW.html,3.33,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,0,
2023-03-11,202303110GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.45,1,2,.500,0,1,.000,0,0,1,3,4,0,0,0,0,1,2,2.2,+7,
2023-03-11,202303110GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.58,2,6,.333,1,3,.333,2,2,1,1,2,2,0,0,0,0,7,6.0,+3,1.000
2023-03-11,202303110GSW,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.58,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+9,
2023-03-11,202303110GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.47,0,2,.000,0,0,,0,0,1,1,2,1,2,0,0,1,0,1.9,+8,
2023-03-11,202303110GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,4.17,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,+9,
2023-03-11,202303110GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202303110GSW.html,12.0,4,6,.667,3,5,.600,0,0,0,1,1,1,0,0,1,0,11,8.4,+2,
2023-03-11,202303110GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202303110GSW.html,6.42,1,4,.250,0,2,.000,1,1,0,1,1,0,0,0,1,0,3,-0.1,-7,1.000
2023-03-11,202303110GSW,GSW,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,8.47,2,2,1.000,1,1,1.000,0,0,1,3,4,1,1,0,0,1,5,7.3,-7,
2023-03-11,202303110GSW,GSW,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202303110GSW.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-11,202303110GSW,GSW,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202303110GSW.html,3.9,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,1,0,-0.7,-6,
2023-03-11,202303110GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202303110GSW.html,10.65,5,7,.714,3,5,.600,0,0,0,0,0,1,0,1,2,0,13,9.5,-1,
2023-03-11,202303110GSW,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.4,2,4,.500,2,4,.500,0,0,0,3,3,0,1,0,0,2,6,5.1,+1,
2023-03-11,202303110GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202303110GSW.html,10.25,2,3,.667,0,0,,0,0,3,1,4,1,1,0,0,0,4,6.8,-4,
2023-03-11,202303110GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,9.8,1,4,.250,1,3,.333,0,0,0,3,3,3,0,0,1,0,3,2.6,+4,
2023-03-11,202303110GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202303110GSW.html,7.97,1,4,.250,1,3,.333,0,0,0,0,0,2,1,0,0,0,3,3.0,+2,
2023-03-11,202303110GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202303110GSW.html,3.82,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-1,
2023-03-11,202303110GSW,GSW,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2023-03-11,202303110GSW,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202303110GSW.html,4.57,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-7,
2023-03-11,202303110GSW,GSW,OT1,Stephen Curry,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,3,4,.750,1,2,.500,2,2,0,1,1,0,0,0,1,0,9,6.7,+9,1.000
2023-03-11,202303110GSW,GSW,OT1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2023-03-11,202303110GSW,GSW,OT1,Kevon Looney,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,0,0,,0,0,,1,2,1,0,1,1,0,0,0,0,1,2.0,+9,.500
2023-03-11,202303110GSW,GSW,OT1,Draymond Green,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+9,
2023-03-11,202303110GSW,GSW,OT1,Klay Thompson,https://www.basketball-reference.com/boxscores/202303110GSW.html,5.0,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,1,4,2.6,+9,
