game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-03,202111030MIN,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202111030MIN.html,11.43,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-2,
2021-11-03,202111030MIN,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.42,2,2,1.000,0,0,,1,2,1,0,1,1,0,0,1,2,5,3.6,-2,.500
2021-11-03,202111030MIN,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202111030MIN.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-7,
2021-11-03,202111030MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111030MIN.html,8.77,3,5,.600,1,3,.333,2,2,0,0,0,0,0,1,1,0,9,6.4,+2,1.000
2021-11-03,202111030MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111030MIN.html,12.0,2,4,.500,1,2,.500,0,0,1,4,5,1,1,0,1,0,5,5.6,-4,
2021-11-03,202111030MIN,MIN,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111030MIN.html,8.77,1,1,1.000,0,0,,2,2,1,2,3,5,0,0,1,0,4,7.5,+2,1.000
2021-11-03,202111030MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111030MIN.html,8.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2021-11-03,202111030MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.07,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,2,2,-1.2,0,
2021-11-03,202111030MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111030MIN.html,3.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2021-11-03,202111030MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-11-03,202111030MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111030MIN.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2021-11-03,202111030MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202111030MIN.html,3.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2021-11-03,202111030MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111030MIN.html,10.22,4,8,.500,0,4,.000,1,1,0,1,1,3,2,0,1,0,9,8.4,+1,1.000
2021-11-03,202111030MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.65,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+1,
2021-11-03,202111030MIN,MIN,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111030MIN.html,7.9,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-4,
2021-11-03,202111030MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2021-11-03,202111030MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.35,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2021-11-03,202111030MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202111030MIN.html,7.43,3,4,.750,3,3,1.000,0,0,0,0,0,1,1,0,0,0,9,9.1,0,
2021-11-03,202111030MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.35,1,5,.200,0,3,.000,2,3,0,0,0,1,1,0,0,0,4,2.2,-1,.667
2021-11-03,202111030MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111030MIN.html,4.1,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,+4,
2021-11-03,202111030MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.35,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,0.6,-1,
2021-11-03,202111030MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111030MIN.html,7.05,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,3.3,+2,
2021-11-03,202111030MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111030MIN.html,12.0,2,6,.333,1,3,.333,2,2,1,1,2,1,3,0,2,2,7,5.5,-11,1.000
2021-11-03,202111030MIN,MIN,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111030MIN.html,8.17,1,2,.500,0,1,.000,0,0,1,1,2,2,0,0,0,1,2,3.0,-5,
2021-11-03,202111030MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-03,202111030MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202111030MIN.html,4.78,3,5,.600,2,3,.667,1,1,0,0,0,0,0,0,0,0,9,6.7,-3,1.000
2021-11-03,202111030MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.18,3,4,.750,0,0,,1,1,1,0,1,0,0,0,0,0,7,6.1,-11,1.000
2021-11-03,202111030MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202111030MIN.html,8.73,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-15,
2021-11-03,202111030MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111030MIN.html,3.83,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-6,
2021-11-03,202111030MIN,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111030MIN.html,3.43,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-6,
2021-11-03,202111030MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111030MIN.html,12.0,2,4,.500,1,1,1.000,0,0,1,1,2,2,1,0,4,0,5,2.4,+4,
2021-11-03,202111030MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.58,1,3,.333,1,2,.500,1,1,1,2,3,0,0,0,0,1,4,3.2,+2,1.000
2021-11-03,202111030MIN,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111030MIN.html,6.58,1,2,.500,0,0,,0,0,3,1,4,1,0,2,2,1,2,3.1,+2,
2021-11-03,202111030MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111030MIN.html,7.52,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,4,2,-0.6,+7,
2021-11-03,202111030MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111030MIN.html,12.0,2,6,.333,0,1,.000,0,0,2,4,6,1,0,0,0,0,4,3.9,+4,
2021-11-03,202111030MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202111030MIN.html,4.48,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-3,
2021-11-03,202111030MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.42,2,2,1.000,0,0,,3,3,0,0,0,1,0,0,0,0,7,7.1,+2,1.000
2021-11-03,202111030MIN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111030MIN.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+2,
