game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-03,202002030ATL,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.62,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-1,1.000
2020-02-03,202002030ATL,BOS,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202002030ATL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-03,202002030ATL,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.38,4,4,1.000,2,2,1.000,0,0,0,0,0,1,2,0,0,1,10,11.1,+5,
2020-02-03,202002030ATL,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.62,2,3,.667,0,1,.000,0,0,1,2,3,0,0,1,0,1,4,4.3,+8,
2020-02-03,202002030ATL,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.38,2,3,.667,0,0,,0,1,2,2,4,0,0,0,0,0,4,4.3,+5,.000
2020-02-03,202002030ATL,BOS,Q2,Tremont Waters,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,0,
2020-02-03,202002030ATL,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-03,202002030ATL,BOS,Q2,Carsen Edwards,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2020-02-03,202002030ATL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002030ATL.html,12.0,6,9,.667,3,5,.600,0,0,0,2,2,1,0,0,0,0,15,12.4,+13,
2020-02-03,202002030ATL,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.33,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,1,1,0,5,5.8,+12,
2020-02-03,202002030ATL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.65,3,3,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,8,7.0,+11,1.000
2020-02-03,202002030ATL,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.83,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,+14,
2020-02-03,202002030ATL,BOS,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.35,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+2,
2020-02-03,202002030ATL,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.08,1,2,.500,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,3.3,+14,
2020-02-03,202002030ATL,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.17,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,2,0,-1.8,-1,
2020-02-03,202002030ATL,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202002030ATL.html,2.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2020-02-03,202002030ATL,BOS,Q3,Tremont Waters,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.67,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+1,
2020-02-03,202002030ATL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.23,1,1,1.000,1,1,1.000,2,2,0,1,1,0,1,0,1,0,5,5.0,+4,1.000
2020-02-03,202002030ATL,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.93,3,4,.750,0,0,,0,0,0,2,2,1,0,0,1,1,6,4.3,0,
2020-02-03,202002030ATL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002030ATL.html,12.0,2,6,.333,0,0,,0,0,1,2,3,0,1,0,1,0,4,1.9,-3,
2020-02-03,202002030ATL,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.07,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-3,
2020-02-03,202002030ATL,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.72,0,0,,0,0,,4,4,0,0,0,2,1,0,2,2,4,3.6,+2,1.000
2020-02-03,202002030ATL,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.75,3,3,1.000,0,0,,1,1,1,0,1,1,1,1,1,1,7,7.8,0,1.000
2020-02-03,202002030ATL,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.25,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-3,
2020-02-03,202002030ATL,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.28,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,2,2,2,0.2,-5,
2020-02-03,202002030ATL,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.77,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,-7,
2020-02-03,202002030ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.63,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,2.2,+3,
2020-02-03,202002030ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.63,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,4,4.3,+3,
2020-02-03,202002030ATL,ATL,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.83,1,3,.333,0,0,,2,2,0,1,1,3,0,0,0,0,4,4.7,+4,1.000
2020-02-03,202002030ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.75,6,7,.857,4,5,.800,1,1,0,2,2,1,0,0,3,1,17,12.4,+4,1.000
2020-02-03,202002030ATL,ATL,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202002030ATL.html,7.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2020-02-03,202002030ATL,ATL,Q1,Evan Turner,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2020-02-03,202002030ATL,ATL,Q1,Vince Carter,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.28,0,2,.000,0,2,.000,0,0,0,1,1,0,0,2,0,0,0,0.3,+6,
2020-02-03,202002030ATL,ATL,Q1,Treveon Graham,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-02-03,202002030ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,+4,
2020-02-03,202002030ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.68,3,4,.750,2,2,1.000,0,0,0,2,2,2,0,1,0,1,8,8.7,-3,
2020-02-03,202002030ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.43,3,4,.750,2,2,1.000,0,0,1,4,5,0,0,1,1,1,8,7.6,+1,
2020-02-03,202002030ATL,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.38,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2020-02-03,202002030ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202002030ATL.html,10.02,1,5,.200,0,4,.000,4,5,0,0,0,4,0,0,2,0,6,3.3,-3,.800
2020-02-03,202002030ATL,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202002030ATL.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2020-02-03,202002030ATL,ATL,Q2,Evan Turner,https://www.basketball-reference.com/boxscores/202002030ATL.html,5.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-2,
2020-02-03,202002030ATL,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/202002030ATL.html,3.95,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,0,0,0.7,0,
2020-02-03,202002030ATL,ATL,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.0,1,3,.333,1,2,.500,3,4,1,0,1,0,0,0,1,2,6,2.8,-7,.750
2020-02-03,202002030ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002030ATL.html,4.33,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2020-02-03,202002030ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.33,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-12,
2020-02-03,202002030ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.32,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,6,4.4,-12,
2020-02-03,202002030ATL,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.23,3,4,.750,0,0,,0,0,0,0,0,0,1,0,1,0,6,4.4,-12,
2020-02-03,202002030ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202002030ATL.html,8.33,1,4,.250,0,1,.000,2,2,0,1,1,2,1,0,0,1,4,3.9,-12,1.000
2020-02-03,202002030ATL,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202002030ATL.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-8,
2020-02-03,202002030ATL,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/202002030ATL.html,9.27,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-5,
2020-02-03,202002030ATL,ATL,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/202002030ATL.html,6.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2020-02-03,202002030ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002030ATL.html,7.43,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-2,
2020-02-03,202002030ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002030ATL.html,12.0,4,9,.444,2,5,.400,0,0,0,0,0,0,0,0,0,3,10,4.1,+3,
2020-02-03,202002030ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202002030ATL.html,10.73,2,3,.667,0,0,,0,0,1,2,3,2,1,1,0,1,4,6.7,+1,
2020-02-03,202002030ATL,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202002030ATL.html,12.0,3,7,.429,0,0,,2,2,0,0,0,2,3,0,1,0,8,7.7,+3,1.000
2020-02-03,202002030ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202002030ATL.html,7.4,2,4,.500,0,1,.000,3,3,0,0,0,0,1,0,4,0,7,2.0,-2,1.000
2020-02-03,202002030ATL,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202002030ATL.html,4.6,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+5,1.000
2020-02-03,202002030ATL,ATL,Q4,Evan Turner,https://www.basketball-reference.com/boxscores/202002030ATL.html,12.0,0,2,.000,0,0,,0,0,1,1,2,2,1,0,0,0,0,2.0,+3,
2020-02-03,202002030ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002030ATL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
