game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-23,202403230SAS,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202403230SAS.html,10.43,2,3,.667,2,2,1.000,2,2,0,2,2,1,0,1,0,1,8,8.3,-5,1.000
2024-03-23,202403230SAS,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403230SAS.html,6.28,2,3,.667,0,0,,2,3,0,2,2,0,0,2,0,0,6,6.3,-5,.667
2024-03-23,202403230SAS,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403230SAS.html,7.85,2,3,.667,0,1,.000,0,0,0,2,2,0,0,1,1,0,4,3.0,-7,
2024-03-23,202403230SAS,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202403230SAS.html,9.57,0,2,.000,0,0,,0,0,1,0,1,1,0,0,1,1,0,-1.4,-4,
2024-03-23,202403230SAS,PHO,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.72,2,4,.500,0,0,,0,0,1,1,2,2,1,0,1,0,4,4.4,-2,
2024-03-23,202403230SAS,PHO,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.72,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-2,
2024-03-23,202403230SAS,PHO,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.72,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,-2,
2024-03-23,202403230SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-5,
2024-03-23,202403230SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202403230SAS.html,10.02,1,5,.200,0,0,,0,0,0,1,1,1,0,0,0,0,2,-0.1,-9,
2024-03-23,202403230SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202403230SAS.html,7.25,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,3.0,-5,1.000
2024-03-23,202403230SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403230SAS.html,7.25,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
2024-03-23,202403230SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403230SAS.html,6.6,2,4,.500,0,1,.000,2,2,1,2,3,0,0,1,3,0,6,3.0,-1,1.000
2024-03-23,202403230SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403230SAS.html,6.77,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,0,0,0,0.2,-4,
2024-03-23,202403230SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202403230SAS.html,4.75,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2024-03-23,202403230SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.4,1,3,.333,1,1,1.000,0,0,1,0,1,1,0,0,2,0,3,0.7,-8,
2024-03-23,202403230SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202403230SAS.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-23,202403230SAS,SAS,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202403230SAS.html,4.75,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,-4,
2024-03-23,202403230SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403230SAS.html,2.12,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-03-23,202403230SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202403230SAS.html,4.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2024-03-23,202403230SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202403230SAS.html,6.5,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,-6,
2024-03-23,202403230SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403230SAS.html,6.5,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,-6,
2024-03-23,202403230SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403230SAS.html,7.62,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,6.1,-2,
2024-03-23,202403230SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403230SAS.html,8.92,2,3,.667,0,0,,1,1,1,0,1,0,0,0,0,1,5,4.0,-2,1.000
2024-03-23,202403230SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202403230SAS.html,8.58,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-10,
2024-03-23,202403230SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202403230SAS.html,4.38,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,4.7,-7,
2024-03-23,202403230SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.5,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,2,5,3.2,-3,1.000
2024-03-23,202403230SAS,SAS,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2024-03-23,202403230SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403230SAS.html,9.23,0,0,,0,0,,0,0,0,2,2,1,1,1,1,1,0,1.6,-13,
2024-03-23,202403230SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202403230SAS.html,9.1,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,0.3,-11,
2024-03-23,202403230SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202403230SAS.html,7.62,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,4,3.1,-10,
2024-03-23,202403230SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403230SAS.html,7.62,2,3,.667,0,1,.000,1,2,0,0,0,1,0,1,1,0,5,3.7,-10,.500
2024-03-23,202403230SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403230SAS.html,6.67,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,2,0,2,1.4,-10,
2024-03-23,202403230SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.67,3,4,.750,0,1,.000,3,4,0,0,0,0,1,0,1,0,9,7.0,-4,.750
2024-03-23,202403230SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202403230SAS.html,4.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-03-23,202403230SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202403230SAS.html,5.33,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-4,.500
2024-03-23,202403230SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202403230SAS.html,4.38,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-4,
2024-03-23,202403230SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403230SAS.html,8.03,0,1,.000,0,0,,2,3,0,0,0,1,0,0,0,0,2,1.6,+6,.667
2024-03-23,202403230SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403230SAS.html,3.05,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-03-23,202403230SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202403230SAS.html,3.88,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+3,
2024-03-23,202403230SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202403230SAS.html,3.97,1,3,.333,0,0,,0,0,0,1,1,0,0,1,0,3,2,0.1,+1,
2024-03-23,202403230SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202403230SAS.html,11.17,3,3,1.000,1,1,1.000,0,0,1,0,1,3,2,1,0,0,7,11.6,+5,
2024-03-23,202403230SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202403230SAS.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-03-23,202403230SAS,SAS,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202403230SAS.html,8.95,2,6,.333,1,5,.200,1,1,0,2,2,2,1,0,1,0,6,4.6,+6,1.000
2024-03-23,202403230SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202403230SAS.html,8.95,1,3,.333,0,0,,2,2,2,1,3,0,0,0,0,0,4,4.0,+6,1.000
2024-03-23,202403230SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202403230SAS.html,8.03,5,7,.714,1,2,.500,0,0,1,2,3,0,0,0,1,0,11,8.4,+6,
