game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-26,202104260MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104260MIA.html,6.23,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,-4,
2021-04-26,202104260MIA,MIA,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104260MIA.html,7.17,3,5,.600,2,4,.500,0,0,0,1,1,1,2,0,0,0,8,8.7,-2,
2021-04-26,202104260MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104260MIA.html,7.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-26,202104260MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104260MIA.html,10.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2021-04-26,202104260MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202104260MIA.html,4.15,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-5,
2021-04-26,202104260MIA,MIA,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104260MIA.html,4.77,0,1,.000,0,0,,1,2,0,1,1,1,0,0,0,0,1,0.9,-3,.500
2021-04-26,202104260MIA,MIA,Q2,KZ Okpala,https://www.basketball-reference.com/boxscores/202104260MIA.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-26,202104260MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104260MIA.html,8.23,2,3,.667,0,0,,0,0,0,2,2,0,1,0,1,0,4,3.3,-2,
2021-04-26,202104260MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202104260MIA.html,7.15,0,0,,0,0,,0,0,0,1,1,1,2,0,0,2,0,2.2,0,
2021-04-26,202104260MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104260MIA.html,10.57,3,7,.429,0,0,,9,9,0,2,2,3,1,0,0,1,15,14.6,+5,1.000
2021-04-26,202104260MIA,MIA,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104260MIA.html,10.77,0,2,.000,0,2,.000,2,2,0,2,2,0,0,1,0,0,2,1.9,+3,1.000
2021-04-26,202104260MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104260MIA.html,8.22,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+2,
2021-04-26,202104260MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104260MIA.html,6.28,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+5,
2021-04-26,202104260MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202104260MIA.html,3.78,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+3,
2021-04-26,202104260MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104260MIA.html,3.77,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,+7,1.000
2021-04-26,202104260MIA,MIA,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104260MIA.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-04-26,202104260MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104260MIA.html,9.7,1,2,.500,0,0,,3,4,2,1,3,1,0,0,0,0,5,6.0,-12,.750
2021-04-26,202104260MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202104260MIA.html,12.0,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,1,1,2,0.2,-14,
2021-04-26,202104260MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104260MIA.html,8.0,1,6,.167,0,2,.000,0,0,1,1,2,1,1,0,0,0,2,0.9,-12,
2021-04-26,202104260MIA,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104260MIA.html,6.93,1,3,.333,1,3,.333,0,0,0,1,1,0,0,1,0,1,3,1.9,-8,
2021-04-26,202104260MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104260MIA.html,8.17,1,4,.250,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.2,-7,
2021-04-26,202104260MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202104260MIA.html,7.83,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,3,0,-4.3,-9,
2021-04-26,202104260MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104260MIA.html,2.3,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,0,0,5,5.1,-2,1.000
2021-04-26,202104260MIA,MIA,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104260MIA.html,5.07,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-6,
