game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-21,202404210OKC,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202404210OKC.html,9.98,1,5,.200,0,2,.000,0,0,1,1,2,1,0,0,1,1,2,-0.8,+7,
2024-04-21,202404210OKC,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202404210OKC.html,7.8,1,2,.500,1,2,.500,0,0,1,2,3,0,0,0,3,1,3,-0.1,+3,
2024-04-21,202404210OKC,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404210OKC.html,6.18,1,2,.500,0,0,,3,4,2,1,3,1,0,0,0,1,5,5.6,+1,.750
2024-04-21,202404210OKC,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202404210OKC.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-04-21,202404210OKC,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404210OKC.html,5.82,1,3,.333,0,0,,0,0,3,1,4,0,1,0,1,0,2,2.7,+3,
2024-04-21,202404210OKC,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202404210OKC.html,4.2,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,+1,
2024-04-21,202404210OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,8.25,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,0,
2024-04-21,202404210OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404210OKC.html,12.0,4,6,.667,0,0,,1,2,0,3,3,1,0,0,0,1,9,7.2,0,.500
2024-04-21,202404210OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404210OKC.html,11.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2024-04-21,202404210OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404210OKC.html,8.25,1,7,.143,1,4,.250,0,0,0,5,5,1,0,1,1,0,3,0.4,0,
2024-04-21,202404210OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202404210OKC.html,6.9,0,1,.000,0,0,,0,0,0,2,2,0,0,1,1,0,0,-0.4,-2,
2024-04-21,202404210OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202404210OKC.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-21,202404210OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404210OKC.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-04-21,202404210OKC,OKC,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404210OKC.html,3.75,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,0,
2024-04-21,202404210OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,3.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2024-04-21,202404210OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,10.85,3,5,.600,0,1,.000,1,1,0,1,1,1,0,0,1,0,7,4.7,+1,1.000
2024-04-21,202404210OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404210OKC.html,5.12,0,2,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,0.9,0,1.000
2024-04-21,202404210OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404210OKC.html,5.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,+1,
2024-04-21,202404210OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404210OKC.html,8.05,2,2,1.000,0,0,,0,0,1,1,2,1,0,2,0,0,4,6.5,+1,
2024-04-21,202404210OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202404210OKC.html,4.08,0,0,,0,0,,0,0,0,0,0,3,0,0,1,0,0,1.1,0,
2024-04-21,202404210OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202404210OKC.html,9.33,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,4.4,-1,
2024-04-21,202404210OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404210OKC.html,8.03,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,0,3,5.0,-1,
2024-04-21,202404210OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404210OKC.html,5.12,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,0,
2024-04-21,202404210OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,3.95,1,3,.333,1,3,.333,0,0,0,2,2,2,0,0,0,0,3,3.3,-1,
2024-04-21,202404210OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,8.93,4,8,.500,1,2,.500,0,0,3,1,4,1,1,0,1,1,9,7.7,+11,
2024-04-21,202404210OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404210OKC.html,12.0,4,8,.500,0,0,,2,2,0,0,0,3,0,0,0,1,10,7.7,+6,1.000
2024-04-21,202404210OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404210OKC.html,8.33,1,2,.500,1,2,.500,0,0,2,0,2,0,0,0,0,0,3,3.4,+6,
2024-04-21,202404210OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404210OKC.html,6.58,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+6,
2024-04-21,202404210OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202404210OKC.html,6.58,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+6,
2024-04-21,202404210OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202404210OKC.html,3.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-04-21,202404210OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404210OKC.html,3.67,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,0,
2024-04-21,202404210OKC,OKC,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404210OKC.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2024-04-21,202404210OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,4.82,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,2,2.2,-5,
2024-04-21,202404210OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,12.0,0,2,.000,0,0,,1,2,0,1,1,2,1,0,1,1,1,0.5,-4,.500
2024-04-21,202404210OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404210OKC.html,9.98,3,8,.375,0,3,.000,1,1,0,2,2,0,0,0,3,1,7,-0.2,-7,1.000
2024-04-21,202404210OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404210OKC.html,9.98,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-7,
2024-04-21,202404210OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404210OKC.html,9.18,2,3,.667,1,1,1.000,1,2,1,1,2,0,1,2,2,0,6,5.7,-6,.500
2024-04-21,202404210OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202404210OKC.html,2.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-04-21,202404210OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202404210OKC.html,4.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-04-21,202404210OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404210OKC.html,7.78,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-3,1.000
2024-04-21,202404210OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404210OKC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-21,202404210OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,2.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+2,
