game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-09,202503090OKC,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503090OKC.html,11.13,2,5,.400,1,3,.333,0,0,1,6,7,0,0,0,1,1,5,3.4,-5,
2025-03-09,202503090OKC,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202503090OKC.html,7.27,1,4,.250,0,0,,0,0,0,1,1,0,0,0,0,2,2,-0.9,-10,
2025-03-09,202503090OKC,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.7,0,0,,0,0,,0,0,3,1,4,1,0,1,0,2,0,3.0,-5,
2025-03-09,202503090OKC,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503090OKC.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2025-03-09,202503090OKC,DEN,Q3,Jalen Pickett,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.23,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+6,
2025-03-09,202503090OKC,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202503090OKC.html,7.88,1,4,.250,0,0,,2,2,0,0,0,0,0,0,0,0,4,1.6,-17,1.000
2025-03-09,202503090OKC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.52,2,2,1.000,1,1,1.000,0,2,1,1,2,2,0,0,1,0,5,5.0,-14,.000
2025-03-09,202503090OKC,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503090OKC.html,7.87,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-21,
2025-03-09,202503090OKC,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-12,
2025-03-09,202503090OKC,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503090OKC.html,10.07,1,4,.250,1,3,.333,0,0,3,0,3,1,0,0,1,0,3,2.4,-14,
2025-03-09,202503090OKC,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.02,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.9,-12,.500
2025-03-09,202503090OKC,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.38,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-9,
2025-03-09,202503090OKC,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-09,202503090OKC,DEN,Q4,Spencer Jones,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-03-09,202503090OKC,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-09,202503090OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.87,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,-0.7,-7,
2025-03-09,202503090OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503090OKC.html,12.0,5,10,.500,0,5,.000,2,2,1,2,3,1,0,0,1,1,12,7.6,-1,1.000
2025-03-09,202503090OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.87,1,2,.500,0,0,,0,0,1,3,4,1,0,0,0,1,2,2.9,-7,
2025-03-09,202503090OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.87,1,4,.250,1,3,.333,0,0,1,0,1,0,0,1,1,0,3,1.0,-7,
2025-03-09,202503090OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.73,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,1,0,2,3,2.8,-4,
2025-03-09,202503090OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503090OKC.html,2.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+6,
2025-03-09,202503090OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202503090OKC.html,2.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2025-03-09,202503090OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.27,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+3,
2025-03-09,202503090OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,2.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2025-03-09,202503090OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,8.8,2,4,.500,0,0,,2,2,1,2,3,3,0,1,0,0,6,8.1,0,1.000
2025-03-09,202503090OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.83,3,6,.500,1,2,.500,1,1,0,1,1,2,0,0,0,1,8,6.3,-2,1.000
2025-03-09,202503090OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503090OKC.html,3.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2025-03-09,202503090OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.83,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2025-03-09,202503090OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.43,3,4,.750,0,1,.000,0,0,0,2,2,0,0,0,0,1,6,4.6,+6,
2025-03-09,202503090OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.92,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,0,
2025-03-09,202503090OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.17,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+4,
2025-03-09,202503090OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.37,1,2,.500,0,1,.000,1,1,0,2,2,1,1,2,0,1,3,5.3,+6,1.000
2025-03-09,202503090OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-09,202503090OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,4.12,2,3,.667,2,3,.667,0,0,1,1,2,0,0,0,0,1,6,5.3,+4,
2025-03-09,202503090OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2025-03-09,202503090OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,8.73,2,4,.500,0,0,,3,4,0,3,3,2,0,0,0,0,7,6.9,+5,.750
2025-03-09,202503090OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503090OKC.html,12.0,3,12,.250,0,3,.000,5,5,1,3,4,1,0,3,0,0,11,8.2,+2,1.000
2025-03-09,202503090OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.67,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,4,3.2,+2,
2025-03-09,202503090OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503090OKC.html,9.1,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,0,0,0,1.6,+5,
2025-03-09,202503090OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503090OKC.html,7.27,1,2,.500,0,0,,1,1,2,0,2,0,0,2,0,1,3,4.4,+10,1.000
2025-03-09,202503090OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503090OKC.html,2.9,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2025-03-09,202503090OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202503090OKC.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-09,202503090OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202503090OKC.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-09,202503090OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503090OKC.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-03-09,202503090OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,2.33,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,1,0,-1.6,0,.000
2025-03-09,202503090OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,10.78,3,4,.750,2,3,.667,5,5,1,2,3,2,1,0,0,0,13,15.1,+19,1.000
2025-03-09,202503090OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.58,4,4,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,9,8.1,+12,
2025-03-09,202503090OKC,OKC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503090OKC.html,8.05,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,1,1,2,1.5,+13,
2025-03-09,202503090OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.5,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,3.3,+15,
2025-03-09,202503090OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.43,1,2,.500,0,0,,0,0,0,1,1,1,0,1,0,1,2,2.3,+20,
2025-03-09,202503090OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503090OKC.html,6.42,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+9,
2025-03-09,202503090OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202503090OKC.html,5.28,1,2,.500,1,2,.500,2,2,0,0,0,0,0,2,0,1,5,5.0,+4,1.000
2025-03-09,202503090OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202503090OKC.html,7.08,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,+5,
2025-03-09,202503090OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2025-03-09,202503090OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2025-03-09,202503090OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-09,202503090OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202503090OKC.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
