game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-12,202111120OKC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.15,1,2,.500,1,1,1.000,0,0,1,4,5,1,0,0,1,0,3,3.6,0,
2021-11-12,202111120OKC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.53,3,3,1.000,0,0,,4,6,0,1,1,0,0,0,0,0,10,8.6,+10,.667
2021-11-12,202111120OKC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.53,3,3,1.000,0,0,,0,0,1,2,3,0,0,1,1,2,6,5.3,-1,
2021-11-12,202111120OKC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.85,1,2,.500,1,2,.500,1,2,0,1,1,0,0,0,0,0,4,2.9,+7,.500
2021-11-12,202111120OKC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.05,2,4,.500,2,2,1.000,0,0,0,1,1,2,0,0,0,1,6,5.3,+7,
2021-11-12,202111120OKC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111120OKC.html,3.47,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2021-11-12,202111120OKC,SAC,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111120OKC.html,3.47,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.0,+8,
2021-11-12,202111120OKC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.95,1,4,.250,1,4,.250,0,0,0,0,0,0,1,0,1,0,3,0.6,0,
2021-11-12,202111120OKC,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111120OKC.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-11-12,202111120OKC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.43,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-4,
2021-11-12,202111120OKC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.92,0,4,.000,0,2,.000,0,0,0,2,2,5,0,0,0,0,0,1.3,-1,
2021-11-12,202111120OKC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.68,3,5,.600,1,1,1.000,0,0,0,0,0,0,0,0,1,0,7,3.7,-6,
2021-11-12,202111120OKC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.32,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,4,5.4,+3,
2021-11-12,202111120OKC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.67,3,6,.500,2,3,.667,0,0,0,2,2,0,0,1,0,0,8,6.3,+1,
2021-11-12,202111120OKC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-11-12,202111120OKC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.65,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-5,
2021-11-12,202111120OKC,SAC,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111120OKC.html,3.68,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-8,
2021-11-12,202111120OKC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.33,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,1,0,2,0.3,-6,1.000
2021-11-12,202111120OKC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.35,0,3,.000,0,2,.000,0,0,1,0,1,0,0,1,0,1,0,-1.1,-6,
2021-11-12,202111120OKC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.33,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,-6,
2021-11-12,202111120OKC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.13,0,2,.000,0,0,,2,2,0,3,3,0,0,2,0,1,2,2.5,-3,1.000
2021-11-12,202111120OKC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.08,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,1,0,2,1.0,-5,1.000
2021-11-12,202111120OKC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.22,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-4,
2021-11-12,202111120OKC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.3,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-10,
2021-11-12,202111120OKC,SAC,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111120OKC.html,3.87,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,1,0,-1.5,-8,
2021-11-12,202111120OKC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.38,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2021-11-12,202111120OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.15,1,6,.167,0,1,.000,0,0,0,0,0,1,1,0,1,1,2,-1.5,-2,
2021-11-12,202111120OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.15,1,2,.500,0,1,.000,1,2,0,1,1,0,0,1,0,0,3,2.6,-2,.500
2021-11-12,202111120OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111120OKC.html,10.13,1,7,.143,0,3,.000,1,1,1,1,2,0,1,0,0,1,3,0.1,-5,1.000
2021-11-12,202111120OKC,OKC,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.93,0,3,.000,0,0,,0,0,2,2,4,0,1,0,0,0,0,0.9,-1,
2021-11-12,202111120OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.77,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,4.6,-8,
2021-11-12,202111120OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202111120OKC.html,2.85,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,-5,.500
2021-11-12,202111120OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111120OKC.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-12,202111120OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.08,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,1,0,0,-0.7,-4,
2021-11-12,202111120OKC,OKC,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.07,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-6,
2021-11-12,202111120OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.73,4,7,.571,1,2,.500,2,2,0,1,1,1,0,0,1,1,11,7.3,-12,1.000
2021-11-12,202111120OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.05,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.2,-7,
2021-11-12,202111120OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.22,4,4,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,9,7.7,-5,.500
2021-11-12,202111120OKC,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111120OKC.html,5.05,0,2,.000,0,1,.000,0,0,2,2,4,0,1,0,0,0,0,1.6,+2,
2021-11-12,202111120OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202111120OKC.html,5.73,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,0.3,-8,
2021-11-12,202111120OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,2,2,2,0.2,0,
2021-11-12,202111120OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111120OKC.html,5.78,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,-2,
2021-11-12,202111120OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111120OKC.html,1.47,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,-4,.500
2021-11-12,202111120OKC,OKC,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2021-11-12,202111120OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202111120OKC.html,5.48,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-5,
2021-11-12,202111120OKC,OKC,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.27,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,-0.1,+1,
2021-11-12,202111120OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111120OKC.html,12.0,2,6,.333,1,4,.250,0,0,0,1,1,1,1,0,0,0,5,3.6,+5,
2021-11-12,202111120OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202111120OKC.html,9.43,4,4,1.000,2,2,1.000,0,0,2,1,3,0,0,0,1,0,10,9.5,+4,
2021-11-12,202111120OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111120OKC.html,12.0,2,5,.400,2,5,.400,0,0,0,1,1,1,0,1,1,1,6,3.6,+5,
2021-11-12,202111120OKC,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.0,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-2,
2021-11-12,202111120OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202111120OKC.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+6,
2021-11-12,202111120OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111120OKC.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-11-12,202111120OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.2,0,2,.000,0,1,.000,0,0,1,2,3,2,0,1,0,0,0,2.0,-1,
2021-11-12,202111120OKC,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202111120OKC.html,5.52,3,4,.750,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.1,+7,
2021-11-12,202111120OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202111120OKC.html,0.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-11-12,202111120OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.1,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,2,3,4,-1.9,+1,
2021-11-12,202111120OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202111120OKC.html,7.62,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
2021-11-12,202111120OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111120OKC.html,4.28,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,4,5.1,-3,
2021-11-12,202111120OKC,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111120OKC.html,10.35,1,2,.500,0,0,,0,0,0,4,4,1,0,0,0,0,2,2.9,+6,
2021-11-12,202111120OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.3,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.8,+10,
2021-11-12,202111120OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202111120OKC.html,11.18,3,6,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,1,7,5.0,+9,
2021-11-12,202111120OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111120OKC.html,8.13,1,2,.500,0,1,.000,2,2,1,3,4,0,1,0,0,2,4,4.8,+16,1.000
2021-11-12,202111120OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202111120OKC.html,6.03,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,1,0,0,5,5.4,+12,1.000
