game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-02,202008020ORL,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008020ORL.html,12:00,1.200,1.200,.400,.000,0.0,19.0,9.4,16.0,3.9,0.0,0.0,17.4,237,123,26.7
2020-08-02,202008020ORL,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008020ORL.html,6:27,.500,.500,.500,.000,0.0,0.0,0.0,59.4,7.2,0.0,0.0,13.0,141,119,11.6
2020-08-02,202008020ORL,SAC,Jabari Parker,https://www.basketball-reference.com/boxscores/202008020ORL.html,6:27,.340,.200,.200,.400,0.0,17.7,8.8,19.8,7.2,0.0,0.0,38.2,84,115,-2.7
2020-08-02,202008020ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202008020ORL.html,24:05,.826,.792,.250,.250,0.0,23.2,11.7,22.1,0.0,0.0,13.1,26.5,142,117,7.6
2020-08-02,202008020ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008020ORL.html,23:31,.730,.714,.214,.286,9.7,47.5,28.8,16.6,4.0,0.0,0.0,27.9,155,104,14.7
2020-08-02,202008020ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008020ORL.html,21:44,.333,.333,.333,.000,0.0,10.3,5.2,11.4,2.1,0.0,14.3,13.4,79,114,-12.0
2020-08-02,202008020ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008020ORL.html,21:40,.383,.350,.700,.100,10.5,15.5,13.0,6.1,2.2,0.0,27.7,27.7,70,113,-18.4
2020-08-02,202008020ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008020ORL.html,20:21,.919,.900,.800,.200,0.0,0.0,0.0,52.5,0.0,0.0,0.0,11.1,208,121,11.6
2020-08-02,202008020ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202008020ORL.html,29:57,.694,.583,.500,1.000,3.8,14.9,9.4,12.6,4.7,5.1,18.8,14.8,131,104,5.3
2020-08-02,202008020ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008020ORL.html,22:33,.868,.850,.900,1.000,0.0,9.9,5.0,7.0,2.1,0.0,12.2,30.3,146,115,10.8
2020-08-02,202008020ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008020ORL.html,19:58,.709,.778,.222,.222,0.0,0.0,0.0,25.2,0.0,0.0,23.3,26.8,104,121,-4.1
2020-08-02,202008020ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008020ORL.html,18:02,.687,.000,.000,6.000,19.0,12.4,15.7,6.2,0.0,0.0,0.0,8.4,183,119,0.0
2020-08-02,202008020ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202008020ORL.html,14:36,.515,.333,.333,.667,0.0,22.9,11.6,33.1,6.4,0.0,34.0,16.8,104,103,4.2
2020-08-02,202008020ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202008020ORL.html,9:19,.750,.750,1.000,.000,24.5,24.0,24.2,27.2,0.0,8.2,33.3,13.4,141,110,8.4
2020-08-02,202008020ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008020ORL.html,7:47,.333,.333,.667,.000,14.7,14.3,14.5,16.7,0.0,0.0,25.0,21.4,83,118,-16.5
2020-08-02,202008020ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202008020ORL.html,6:27,.000,.000,.000,.000,17.7,0.0,8.8,0.0,0.0,11.8,0.0,6.4,79,112,-9.9
