game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-04-20,202404200CLE,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202404200CLE.html,11.07,4,5,.800,2,3,.667,0,0,,1,1,2,2,0,1,0,0,10,11.2,+6
2024-04-20,202404200CLE,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202404200CLE.html,4.73,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2024-04-20,202404200CLE,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.47,1,3,.333,0,1,.000,2,3,.667,1,1,2,1,0,0,0,3,4,2.4,0
2024-04-20,202404200CLE,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.87,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-3
2024-04-20,202404200CLE,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404200CLE.html,2.27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
2024-04-20,202404200CLE,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202404200CLE.html,5.13,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,2.7,+4
2024-04-20,202404200CLE,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404200CLE.html,7.27,2,6,.333,0,1,.000,2,4,.500,1,2,3,0,0,0,0,1,6,2.7,+1
2024-04-20,202404200CLE,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404200CLE.html,3.53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1
2024-04-20,202404200CLE,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202404200CLE.html,0.93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2024-04-20,202404200CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202404200CLE.html,7.98,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,0,2,0,1,10,10.0,+4
2024-04-20,202404200CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404200CLE.html,12.0,4,6,.667,2,3,.667,0,0,,1,0,1,2,1,0,2,0,10,8.5,+7
2024-04-20,202404200CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404200CLE.html,11.18,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,4.9,+7
2024-04-20,202404200CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.7,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,2,1,5,4.3,+10
2024-04-20,202404200CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202404200CLE.html,7.17,2,3,.667,0,1,.000,0,0,,0,0,0,3,1,0,0,2,4,5.0,+4
2024-04-20,202404200CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202404200CLE.html,4.83,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3
2024-04-20,202404200CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202404200CLE.html,4.83,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+3
2024-04-20,202404200CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404200CLE.html,3.3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2024-04-20,202404200CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202404200CLE.html,10.55,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.0,+1
2024-04-20,202404200CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.07,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,1.6,+5
2024-04-20,202404200CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.07,2,2,1.000,0,0,,3,4,.750,0,4,4,0,0,0,0,1,7,6.8,+5
2024-04-20,202404200CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
2024-04-20,202404200CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.42,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,3,0,0,-3.1,+2
2024-04-20,202404200CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202404200CLE.html,7.32,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,2.3,+4
2024-04-20,202404200CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202404200CLE.html,1.68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
2024-04-20,202404200CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404200CLE.html,9.58,0,0,,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,2,3.6,+3
2024-04-20,202404200CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202404200CLE.html,4.25,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0
2024-04-20,202404200CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.52,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,1,1,0,1.2,-2
2024-04-20,202404200CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404200CLE.html,9.47,3,7,.429,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,0,7,4.3,-2
2024-04-20,202404200CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404200CLE.html,9.47,2,4,.500,0,0,,0,0,,2,5,7,2,1,0,0,0,4,7.3,-2
2024-04-20,202404200CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202404200CLE.html,9.47,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,3,2,0,-5.0,-2
2024-04-20,202404200CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202404200CLE.html,7.8,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7,0
2024-04-20,202404200CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.02,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+10
2024-04-20,202404200CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.73,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9,+8
2024-04-20,202404200CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404200CLE.html,2.53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
2024-04-20,202404200CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202404200CLE.html,9.0,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,+2
2024-04-20,202404200CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.47,3,5,.600,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,0,9,7.4,0
2024-04-20,202404200CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.47,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,0
2024-04-20,202404200CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202404200CLE.html,8.47,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,0
2024-04-20,202404200CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202404200CLE.html,9.0,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,8,6.0,+2
2024-04-20,202404200CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.53,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,0.1,-4
2024-04-20,202404200CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202404200CLE.html,6.53,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-4
2024-04-20,202404200CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404200CLE.html,3.53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1
