game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-05,202401050LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401050LAL.html,3.4,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+1,
2024-01-05,202401050LAL,LAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202401050LAL.html,3.7,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.9,+1,
2024-01-05,202401050LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202401050LAL.html,12.0,3,5,.600,0,0,,3,4,0,2,2,2,0,0,1,1,9,6.9,-1,.750
2024-01-05,202401050LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202401050LAL.html,9.1,3,3,1.000,0,0,,1,1,0,1,1,3,0,0,0,1,7,8.1,-2,1.000
2024-01-05,202401050LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202401050LAL.html,7.27,2,5,.400,0,2,.000,4,4,0,2,2,1,2,0,0,0,8,8.6,+1,1.000
2024-01-05,202401050LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202401050LAL.html,10.17,1,2,.500,1,2,.500,1,2,0,1,1,0,0,1,1,1,4,2.2,+2,.500
2024-01-05,202401050LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202401050LAL.html,7.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2024-01-05,202401050LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202401050LAL.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-2,
2024-01-05,202401050LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401050LAL.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-05,202401050LAL,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202401050LAL.html,4.73,0,0,,0,0,,2,2,0,2,2,0,0,0,1,0,2,1.6,-2,1.000
2024-01-05,202401050LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202401050LAL.html,8.67,3,4,.750,0,1,.000,0,0,0,1,1,0,0,1,1,1,6,4.0,-9,
2024-01-05,202401050LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202401050LAL.html,12.0,1,2,.500,0,1,.000,1,1,0,0,0,2,0,0,0,1,3,3.0,-14,1.000
2024-01-05,202401050LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202401050LAL.html,12.0,2,4,.500,0,2,.000,2,6,1,1,2,2,1,0,3,0,6,2.8,-14,.333
2024-01-05,202401050LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202401050LAL.html,8.67,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-9,
2024-01-05,202401050LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202401050LAL.html,9.4,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-12,
2024-01-05,202401050LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202401050LAL.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-2,
2024-01-05,202401050LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401050LAL.html,3.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2024-01-05,202401050LAL,LAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202401050LAL.html,3.33,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
