game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-01,202103010ORL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202103010ORL.html,6.45,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-3,
2021-03-01,202103010ORL,DAL,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202103010ORL.html,5.17,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2021-03-01,202103010ORL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103010ORL.html,5.55,1,2,.500,1,2,.500,0,0,0,2,2,1,0,2,0,0,3,4.7,+10,
2021-03-01,202103010ORL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103010ORL.html,9.7,2,5,.400,1,4,.250,0,0,0,3,3,1,0,0,0,1,5,3.5,+1,
2021-03-01,202103010ORL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103010ORL.html,6.83,1,3,.333,1,3,.333,0,0,0,1,1,1,1,0,0,0,3,3.3,+7,
2021-03-01,202103010ORL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.53,1,2,.500,0,0,,2,2,1,1,2,0,0,0,1,1,4,2.6,+12,1.000
2021-03-01,202103010ORL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202103010ORL.html,5.88,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,6.4,+5,
2021-03-01,202103010ORL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202103010ORL.html,12.0,4,7,.571,1,3,.333,2,2,0,2,2,1,0,0,2,0,11,7.0,+6,1.000
2021-03-01,202103010ORL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+2,
2021-03-01,202103010ORL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.57,3,3,1.000,2,2,1.000,0,0,1,4,5,1,0,0,0,1,8,9.3,+6,
2021-03-01,202103010ORL,DAL,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.35,0,4,.000,0,3,.000,0,0,0,0,0,3,0,0,0,0,0,-0.7,+9,
2021-03-01,202103010ORL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103010ORL.html,10.52,1,1,1.000,1,1,1.000,0,0,1,0,1,0,2,0,0,1,3,5.0,+10,
2021-03-01,202103010ORL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.65,2,3,.667,0,0,,2,3,1,0,1,1,1,0,0,0,6,6.7,-3,.667
2021-03-01,202103010ORL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.88,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2021-03-01,202103010ORL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.43,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,0,
2021-03-01,202103010ORL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.02,2,3,.667,1,1,1.000,2,4,0,4,4,1,0,0,0,0,7,6.8,-7,.500
2021-03-01,202103010ORL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103010ORL.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,2,2,2.2,-3,
2021-03-01,202103010ORL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202103010ORL.html,10.75,1,3,.333,1,2,.500,4,4,0,0,0,1,0,1,1,0,7,5.7,+2,1.000
2021-03-01,202103010ORL,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.32,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,+1,
2021-03-01,202103010ORL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.07,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,-6,1.000
2021-03-01,202103010ORL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.92,4,4,1.000,2,2,1.000,1,2,0,1,1,0,0,0,1,0,11,8.7,-3,.500
2021-03-01,202103010ORL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.08,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,0,
2021-03-01,202103010ORL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202103010ORL.html,0.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-3,
2021-03-01,202103010ORL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.98,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,0,4,4.4,+4,1.000
2021-03-01,202103010ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103010ORL.html,11.0,5,8,.625,1,1,1.000,0,0,1,5,6,4,0,0,0,0,11,12.4,+4,
2021-03-01,202103010ORL,ORL,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-03-01,202103010ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.17,2,3,.667,1,1,1.000,0,1,0,3,3,2,0,0,1,1,5,4.2,+1,.000
2021-03-01,202103010ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202103010ORL.html,11.33,4,5,.800,1,2,.500,3,5,0,3,3,0,0,0,1,1,12,8.8,+4,.600
2021-03-01,202103010ORL,ORL,Q1,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.17,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+1,
2021-03-01,202103010ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2021-03-01,202103010ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.83,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2021-03-01,202103010ORL,ORL,Q1,Chasson Randle,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.83,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+3,
2021-03-01,202103010ORL,ORL,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202103010ORL.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-01,202103010ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.47,1,5,.200,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,0.9,+5,
2021-03-01,202103010ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.53,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,0,4,2.6,-12,1.000
2021-03-01,202103010ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.97,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-5,
2021-03-01,202103010ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202103010ORL.html,6.45,2,4,.500,2,3,.667,0,0,0,1,1,2,0,0,1,0,6,4.7,+3,
2021-03-01,202103010ORL,ORL,Q2,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.4,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2021-03-01,202103010ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202103010ORL.html,10.02,2,6,.333,0,2,.000,0,0,0,2,2,0,1,0,0,0,4,2.2,-5,
2021-03-01,202103010ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103010ORL.html,5.97,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-1,
2021-03-01,202103010ORL,ORL,Q2,Chasson Randle,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2021-03-01,202103010ORL,ORL,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.53,0,2,.000,0,0,,0,0,2,0,2,0,1,0,0,1,0,0.6,-12,
2021-03-01,202103010ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202103010ORL.html,2.63,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2021-03-01,202103010ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103010ORL.html,12.0,2,4,.500,1,2,.500,0,0,1,3,4,3,0,0,1,0,5,5.7,-6,
2021-03-01,202103010ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.12,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-6,
2021-03-01,202103010ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.6,2,4,.500,0,0,,0,0,1,0,1,1,0,0,1,0,4,2.4,-2,
2021-03-01,202103010ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.87,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,-2,
2021-03-01,202103010ORL,ORL,Q3,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.12,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-6,
2021-03-01,202103010ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202103010ORL.html,10.53,4,6,.667,2,4,.500,1,1,0,2,2,0,1,0,0,0,11,10.0,-8,1.000
2021-03-01,202103010ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.88,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,0,
2021-03-01,202103010ORL,ORL,Q3,Chasson Randle,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.4,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-4,
2021-03-01,202103010ORL,ORL,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202103010ORL.html,1.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2021-03-01,202103010ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.02,4,7,.571,2,3,.667,0,0,0,4,4,0,0,0,1,1,10,6.5,+7,
2021-03-01,202103010ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103010ORL.html,7.35,1,2,.500,0,0,,1,2,0,0,0,0,0,0,-1,3,3,1.4,+9,.500
2021-03-01,202103010ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.58,3,4,.750,0,0,,1,1,1,2,3,3,1,0,0,1,7,9.4,-1,1.000
2021-03-01,202103010ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202103010ORL.html,4.65,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,-6,1.000
2021-03-01,202103010ORL,ORL,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.98,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-4,
2021-03-01,202103010ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202103010ORL.html,12.0,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,1,3,0.2,+3,
2021-03-01,202103010ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103010ORL.html,8.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2021-03-01,202103010ORL,ORL,Q4,Chasson Randle,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.42,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2021-03-01,202103010ORL,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202103010ORL.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
