game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-01,202403010MIN,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403010MIN.html,10.22,0,3,.000,0,0,,0,0,1,1,2,0,0,0,0,3,0,-2.3,-1,
2024-03-01,202403010MIN,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403010MIN.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-9,
2024-03-01,202403010MIN,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.03,0,1,.000,0,1,.000,0,0,2,2,4,1,0,0,0,0,0,2.0,-5,
2024-03-01,202403010MIN,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202403010MIN.html,3.97,0,0,,0,0,,0,0,1,0,1,2,1,1,0,0,0,3.8,-4,
2024-03-01,202403010MIN,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202403010MIN.html,11.97,7,13,.538,2,4,.500,2,2,0,1,1,1,1,0,0,1,18,13.3,-9,1.000
2024-03-01,202403010MIN,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403010MIN.html,4.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-6,
2024-03-01,202403010MIN,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202403010MIN.html,1.82,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2024-03-01,202403010MIN,SAC,OT1,Keegan Murray,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2024-03-01,202403010MIN,SAC,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403010MIN.html,1.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2024-03-01,202403010MIN,SAC,OT1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+4,
2024-03-01,202403010MIN,SAC,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+4,
2024-03-01,202403010MIN,SAC,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,2,3,.667,2,2,1.000,0,2,0,1,1,0,0,0,0,1,6,3.8,+4,.000
2024-03-01,202403010MIN,SAC,OT1,Trey Lyles,https://www.basketball-reference.com/boxscores/202403010MIN.html,3.97,0,0,,0,0,,1,2,1,2,3,0,0,1,0,1,1,2.2,+5,.500
2024-03-01,202403010MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.52,1,2,.500,0,1,.000,2,2,1,1,2,0,0,0,0,1,4,3.6,-12,1.000
2024-03-01,202403010MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403010MIN.html,9.53,1,1,1.000,0,0,,0,2,1,1,2,0,0,0,0,0,2,1.9,-6,.000
2024-03-01,202403010MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.52,2,3,.667,0,0,,0,0,0,2,2,0,0,0,1,1,4,1.9,-12,
2024-03-01,202403010MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202403010MIN.html,6.05,0,0,,0,0,,2,2,0,0,0,1,1,0,1,0,2,2.7,-10,1.000
2024-03-01,202403010MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403010MIN.html,12.0,0,6,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,-2.9,-8,1.000
2024-03-01,202403010MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.95,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,+2,
2024-03-01,202403010MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403010MIN.html,3.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2024-03-01,202403010MIN,MIN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.95,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+2,
2024-03-01,202403010MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.77,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+4,
2024-03-01,202403010MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403010MIN.html,9.6,1,1,1.000,0,0,,0,0,0,5,5,1,0,0,0,2,2,3.1,+3,
2024-03-01,202403010MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403010MIN.html,3.92,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,0,2,5,3.6,+8,1.000
2024-03-01,202403010MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202403010MIN.html,9.32,2,2,1.000,0,0,,2,2,0,1,1,4,1,0,0,2,6,8.7,+2,1.000
2024-03-01,202403010MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403010MIN.html,6.8,2,5,.400,1,2,.500,4,4,0,1,1,2,0,1,0,0,9,8.7,+5,1.000
2024-03-01,202403010MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.52,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,+4,
2024-03-01,202403010MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403010MIN.html,7.88,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+7,
2024-03-01,202403010MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.2,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+2,
2024-03-01,202403010MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403010MIN.html,10.3,3,4,.750,2,3,.667,1,2,0,2,2,0,0,0,1,2,9,5.8,-5,.500
2024-03-01,202403010MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403010MIN.html,10.15,3,5,.600,0,0,,1,2,0,3,3,0,0,2,1,2,7,4.8,-3,.500
2024-03-01,202403010MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.98,0,3,.000,0,0,,1,2,1,0,1,2,0,0,0,0,1,0.6,-2,.500
2024-03-01,202403010MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202403010MIN.html,7.67,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-13,
2024-03-01,202403010MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202403010MIN.html,4.72,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.1,-9,
2024-03-01,202403010MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.47,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2024-03-01,202403010MIN,MIN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202403010MIN.html,8.58,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2024-03-01,202403010MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202403010MIN.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-03-01,202403010MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403010MIN.html,12.0,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,1,6,6.3,+9,
2024-03-01,202403010MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403010MIN.html,7.95,1,1,1.000,0,0,,3,4,1,3,4,0,0,1,0,1,5,6.2,+3,.750
2024-03-01,202403010MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403010MIN.html,10.23,3,7,.429,1,4,.250,0,0,1,2,3,2,1,0,1,2,7,5.2,+11,
2024-03-01,202403010MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202403010MIN.html,7.52,2,4,.500,1,2,.500,1,2,0,1,1,1,0,0,0,1,6,4.2,+3,.500
2024-03-01,202403010MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202403010MIN.html,11.97,3,5,.600,1,2,.500,1,1,0,2,2,0,0,0,1,0,8,5.3,+9,1.000
2024-03-01,202403010MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403010MIN.html,4.75,0,0,,0,0,,1,2,1,0,1,1,0,0,1,0,1,1.0,+6,.500
2024-03-01,202403010MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.58,0,0,,0,0,,0,0,0,0,0,3,0,1,1,0,0,1.8,+4,
2024-03-01,202403010MIN,MIN,OT1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-4,
2024-03-01,202403010MIN,MIN,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403010MIN.html,4.83,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2024-03-01,202403010MIN,MIN,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403010MIN.html,4.88,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,1,2,-0.1,-4,1.000
2024-03-01,202403010MIN,MIN,OT1,Mike Conley,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-4,
2024-03-01,202403010MIN,MIN,OT1,Naz Reid,https://www.basketball-reference.com/boxscores/202403010MIN.html,5.0,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-4,
2024-03-01,202403010MIN,MIN,OT1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403010MIN.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
