game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-29,202311290SAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202311290SAC.html,12.0,1,3,.333,1,2,.500,2,2,0,0,0,4,0,0,1,1,5,4.7,-1,1.000
2023-11-29,202311290SAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311290SAC.html,12.0,5,6,.833,0,0,,1,3,0,1,1,1,1,1,0,2,11,9.9,-1,.333
2023-11-29,202311290SAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202311290SAC.html,7.25,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2023-11-29,202311290SAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311290SAC.html,9.53,6,8,.750,0,0,,0,0,2,0,2,0,0,0,0,0,12,10.2,0,
2023-11-29,202311290SAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311290SAC.html,4.9,0,0,,0,0,,0,0,0,2,2,2,0,0,1,0,0,1.0,+3,
2023-11-29,202311290SAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202311290SAC.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-11-29,202311290SAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-11-29,202311290SAC,LAC,Q3,Kobe Brown,https://www.basketball-reference.com/boxscores/202311290SAC.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-29,202311290SAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202311290SAC.html,10.7,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-1.1,-7,
2023-11-29,202311290SAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202311290SAC.html,7.62,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,-4,1.000
2023-11-29,202311290SAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311290SAC.html,5.28,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,7,6.7,+1,
2023-11-29,202311290SAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202311290SAC.html,7.08,4,6,.667,0,1,.000,1,1,0,0,0,0,0,0,0,0,9,6.4,-2,1.000
2023-11-29,202311290SAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311290SAC.html,5.28,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+1,
2023-11-29,202311290SAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311290SAC.html,5.42,1,3,.333,0,1,.000,4,4,1,1,2,2,0,0,0,0,6,6.7,-8,1.000
2023-11-29,202311290SAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202311290SAC.html,6.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-8,
2023-11-29,202311290SAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-11-29,202311290SAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202311290SAC.html,6.22,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,-5,
2023-11-29,202311290SAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-29,202311290SAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2023-11-29,202311290SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311290SAC.html,9.0,2,3,.667,0,1,.000,1,1,0,1,1,1,0,1,0,1,5,5.0,-8,1.000
2023-11-29,202311290SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.15,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,2.9,-4,
2023-11-29,202311290SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311290SAC.html,9.35,1,5,.200,1,1,1.000,1,2,1,2,3,1,0,0,1,2,4,0.7,-3,.500
2023-11-29,202311290SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311290SAC.html,6.35,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-3,
2023-11-29,202311290SAC,SAC,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202311290SAC.html,10.25,3,4,.750,0,0,,1,1,0,1,1,0,0,0,0,0,7,5.7,-8,1.000
2023-11-29,202311290SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202311290SAC.html,5.5,1,4,.250,1,3,.333,3,3,0,2,2,0,0,0,1,0,6,3.2,-2,1.000
2023-11-29,202311290SAC,SAC,Q1,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311290SAC.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-11-29,202311290SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.85,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-4,.000
2023-11-29,202311290SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311290SAC.html,4.58,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-6,1.000
2023-11-29,202311290SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311290SAC.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-11-29,202311290SAC,SAC,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202311290SAC.html,2.5,0,0,,0,0,,0,0,3,1,4,0,0,0,1,0,0,1.4,-2,
2023-11-29,202311290SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311290SAC.html,9.4,4,7,.571,1,4,.250,1,1,0,2,2,0,0,0,2,0,10,5.3,-16,1.000
2023-11-29,202311290SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.83,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-14,
2023-11-29,202311290SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.17,1,5,.200,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.2,-16,
2023-11-29,202311290SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.78,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.1,-1,
2023-11-29,202311290SAC,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.17,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,2,0,-1.2,0,
2023-11-29,202311290SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202311290SAC.html,7.9,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-14,
2023-11-29,202311290SAC,SAC,Q2,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311290SAC.html,6.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+4,
2023-11-29,202311290SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.17,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,0,
2023-11-29,202311290SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311290SAC.html,4.1,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,1,0,7,4.4,0,
2023-11-29,202311290SAC,SAC,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311290SAC.html,5.05,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-13,
2023-11-29,202311290SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.62,3,4,.750,0,0,,2,2,0,0,0,2,0,0,2,2,8,5.0,0,1.000
2023-11-29,202311290SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.47,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,2,4,2.2,0,
2023-11-29,202311290SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311290SAC.html,9.37,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,0,
2023-11-29,202311290SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.62,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,0,
2023-11-29,202311290SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.53,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+1,1.000
2023-11-29,202311290SAC,SAC,Q3,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311290SAC.html,12.0,4,5,.800,2,3,.667,0,0,1,2,3,0,0,0,0,0,10,9.4,+1,
2023-11-29,202311290SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.53,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+1,
2023-11-29,202311290SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.38,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+1,
2023-11-29,202311290SAC,SAC,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202311290SAC.html,2.48,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2023-11-29,202311290SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311290SAC.html,10.7,5,9,.556,2,3,.667,5,6,1,1,2,0,0,0,0,0,17,13.3,+7,.833
2023-11-29,202311290SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311290SAC.html,8.65,0,0,,0,0,,2,2,1,0,1,3,0,0,0,0,2,4.8,+9,1.000
2023-11-29,202311290SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311290SAC.html,3.67,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,1,4,2.6,0,1.000
2023-11-29,202311290SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311290SAC.html,7.03,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,+7,
2023-11-29,202311290SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202311290SAC.html,10.7,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,7,6.3,+7,1.000
2023-11-29,202311290SAC,SAC,Q4,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311290SAC.html,5.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2023-11-29,202311290SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202311290SAC.html,7.03,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,1,1,2,1.6,+7,
2023-11-29,202311290SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-11-29,202311290SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-11-29,202311290SAC,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,0,
2023-11-29,202311290SAC,SAC,Q4,Jordan Ford,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-29,202311290SAC,SAC,Q4,Jalen Slawson,https://www.basketball-reference.com/boxscores/202311290SAC.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
