game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-16,202503160LAC,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.63,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2025-03-16,202503160LAC,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.63,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-2,
2025-03-16,202503160LAC,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202503160LAC.html,2.35,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2025-03-16,202503160LAC,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.63,1,3,.333,0,0,,0,0,1,4,5,2,0,1,0,1,2,3.9,-2,
2025-03-16,202503160LAC,CHO,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503160LAC.html,9.65,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,-2,
2025-03-16,202503160LAC,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.37,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,2.7,0,
2025-03-16,202503160LAC,CHO,Q4,Marcus Garrett,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.37,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,4,3.0,0,
2025-03-16,202503160LAC,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.37,2,2,1.000,0,0,,2,2,1,0,1,1,0,0,0,1,6,6.4,0,1.000
2025-03-16,202503160LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202503160LAC.html,12.0,5,7,.714,2,3,.667,3,3,0,3,3,2,0,0,0,1,15,14.0,+11,1.000
2025-03-16,202503160LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503160LAC.html,8.55,2,4,.500,0,0,,0,0,0,5,5,1,0,0,1,0,4,3.2,+4,
2025-03-16,202503160LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503160LAC.html,8.55,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,+4,
2025-03-16,202503160LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503160LAC.html,8.55,0,2,.000,0,0,,2,2,0,1,1,1,2,1,1,0,2,3.3,+4,1.000
2025-03-16,202503160LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202503160LAC.html,5.55,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,
2025-03-16,202503160LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202503160LAC.html,3.45,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+7,
2025-03-16,202503160LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503160LAC.html,6.45,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,5,3.6,+11,
2025-03-16,202503160LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503160LAC.html,3.45,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+7,
2025-03-16,202503160LAC,LAC,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202503160LAC.html,3.45,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+7,
2025-03-16,202503160LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.4,2,4,.500,1,1,1.000,3,3,1,0,1,3,0,0,0,0,8,8.8,+16,1.000
2025-03-16,202503160LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.4,2,4,.500,0,0,,3,4,1,2,3,4,1,2,1,1,7,9.7,+16,.750
2025-03-16,202503160LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.4,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+16,
2025-03-16,202503160LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503160LAC.html,8.45,4,5,.800,1,1,1.000,0,0,0,2,2,1,0,0,0,0,9,8.4,+9,
2025-03-16,202503160LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202503160LAC.html,6.28,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,0,
2025-03-16,202503160LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.6,1,3,.333,0,0,,0,0,0,0,0,0,1,0,0,0,2,1.3,-3,
2025-03-16,202503160LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503160LAC.html,8.15,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2025-03-16,202503160LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503160LAC.html,5.72,1,1,1.000,1,1,1.000,0,0,0,3,3,0,1,0,0,0,3,4.6,+13,
2025-03-16,202503160LAC,LAC,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-3,
2025-03-16,202503160LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202503160LAC.html,12.0,2,4,.500,1,3,.333,3,3,0,6,6,2,2,0,2,0,8,9.2,+9,1.000
2025-03-16,202503160LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503160LAC.html,12.0,3,6,.500,0,0,,0,0,4,2,6,3,0,0,3,0,6,5.5,+9,
2025-03-16,202503160LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503160LAC.html,11.92,1,2,.500,1,2,.500,1,2,0,1,1,0,0,0,0,1,4,2.5,+9,.500
2025-03-16,202503160LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503160LAC.html,9.83,5,9,.556,2,3,.667,0,0,1,2,3,3,0,0,0,1,12,10.7,+8,
2025-03-16,202503160LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202503160LAC.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-03-16,202503160LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202503160LAC.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-16,202503160LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503160LAC.html,5.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+6,
2025-03-16,202503160LAC,LAC,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202503160LAC.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-16,202503160LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.63,3,7,.429,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,3.3,+2,
2025-03-16,202503160LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202503160LAC.html,12.0,2,7,.286,1,2,.500,0,0,2,0,2,1,0,0,0,0,5,3.0,+2,
2025-03-16,202503160LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.63,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2025-03-16,202503160LAC,LAC,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202503160LAC.html,4.63,0,3,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,0.0,+2,
2025-03-16,202503160LAC,LAC,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503160LAC.html,12.0,2,3,.667,0,0,,3,4,4,5,9,1,0,1,1,1,7,9.6,+2,.750
2025-03-16,202503160LAC,LAC,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.37,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,0,1.000
2025-03-16,202503160LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.37,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,2,2,2.9,0,
2025-03-16,202503160LAC,LAC,Q4,Cam Christie,https://www.basketball-reference.com/boxscores/202503160LAC.html,7.37,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,0,0,0,1.0,0,
