game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-11,202312110OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202312110OKC.html,26:28,1.027,1.071,.571,.571,0.0,13.3,6.8,13.9,0.0,0.0,10.2,15.3,176,121,6.6
2023-12-11,202312110OKC,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202312110OKC.html,15:59,.200,.200,.600,.000,0.0,7.3,3.8,32.0,2.9,0.0,0.0,13.0,95,116,-6.7
2023-12-11,202312110OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202312110OKC.html,14:30,.563,.563,.875,.000,0.0,0.0,0.0,8.3,0.0,6.1,0.0,22.9,112,120,-1.2
2023-12-11,202312110OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202312110OKC.html,13:26,.333,.333,.167,.000,0.0,17.4,8.9,0.0,0.0,0.0,14.3,21.7,56,120,-22.9
2023-12-11,202312110OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,9:48,1.215,1.250,.500,1.000,0.0,11.9,6.1,12.2,4.7,0.0,25.8,16.5,167,111,13.1
2023-12-11,202312110OKC,OKC,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202312110OKC.html,8:34,.750,.750,1.000,.000,0.0,0.0,0.0,12.6,0.0,10.4,0.0,9.7,155,117,3.3
2023-12-11,202312110OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202312110OKC.html,8:34,.000,.000,1.000,.000,0.0,13.7,7.0,0.0,0.0,0.0,0.0,9.7,0,121,-18.0
2023-12-11,202312110OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202312110OKC.html,8:17,.375,.375,1.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,20.1,90,124,-14.2
2023-12-11,202312110OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,6:37,1.000,1.000,.000,.000,0.0,35.4,18.1,17.0,6.9,0.0,0.0,6.3,212,101,11.9
2023-12-11,202312110OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202312110OKC.html,3:33,.375,.375,.250,.000,34.7,0.0,16.9,0.0,0.0,0.0,0.0,46.8,91,124,-14.9
