game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-18,202102180LAL,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.2,2,5,.400,0,1,.000,0,0,3,0,3,2,0,0,0,2,4,4.0,-2,
2021-02-18,202102180LAL,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202102180LAL.html,4.78,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2021-02-18,202102180LAL,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202102180LAL.html,10.53,4,4,1.000,4,4,1.000,1,2,0,3,3,0,0,0,1,1,13,10.9,+7,.500
2021-02-18,202102180LAL,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.27,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+3,
2021-02-18,202102180LAL,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.22,2,2,1.000,0,0,,0,2,1,2,3,0,0,0,1,0,4,2.9,+3,.000
2021-02-18,202102180LAL,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.33,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2021-02-18,202102180LAL,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102180LAL.html,4.67,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,2,0,-3.3,+2,
2021-02-18,202102180LAL,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202102180LAL.html,8.45,2,3,.667,1,1,1.000,2,2,0,0,0,2,2,1,0,0,7,9.8,+4,1.000
2021-02-18,202102180LAL,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102180LAL.html,12.0,1,4,.250,0,2,.000,1,2,0,1,1,0,0,0,1,0,3,-0.5,+5,.500
2021-02-18,202102180LAL,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-02-18,202102180LAL,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.77,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,1.9,0,
2021-02-18,202102180LAL,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.92,0,2,.000,0,1,.000,1,2,1,0,1,1,1,0,0,0,1,1.6,+1,.500
2021-02-18,202102180LAL,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.23,2,3,.667,2,3,.667,0,0,0,0,0,0,2,0,0,2,6,5.9,+5,
2021-02-18,202102180LAL,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.08,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,+4,.500
2021-02-18,202102180LAL,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.08,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.0,+4,1.000
2021-02-18,202102180LAL,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102180LAL.html,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-02-18,202102180LAL,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.65,1,3,.333,0,2,.000,0,0,0,3,3,1,0,0,0,0,2,1.9,+2,
2021-02-18,202102180LAL,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.6,2,3,.667,0,0,,0,0,0,1,1,1,0,0,1,0,4,2.7,+2,
2021-02-18,202102180LAL,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.87,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,1,0,0,0.0,-4,
2021-02-18,202102180LAL,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.35,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,5,4.7,+4,
2021-02-18,202102180LAL,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.13,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-9,.500
2021-02-18,202102180LAL,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.4,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,1,2,0,-1.8,+1,
2021-02-18,202102180LAL,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102180LAL.html,8.87,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+4,
2021-02-18,202102180LAL,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202102180LAL.html,4.65,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,-9,
2021-02-18,202102180LAL,BRK,Q4,Andre Roberson,https://www.basketball-reference.com/boxscores/202102180LAL.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,-7,
2021-02-18,202102180LAL,BRK,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2021-02-18,202102180LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102180LAL.html,12.0,3,6,.500,2,3,.667,0,0,3,1,4,0,1,0,1,0,8,7.4,-7,
2021-02-18,202102180LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202102180LAL.html,8.82,3,6,.500,0,0,,1,2,0,1,1,3,0,0,0,0,7,6.0,-4,.500
2021-02-18,202102180LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.53,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-1,
2021-02-18,202102180LAL,LAL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.53,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-1,
2021-02-18,202102180LAL,LAL,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.53,1,2,.500,1,1,1.000,0,0,0,2,2,1,1,1,3,0,3,2.0,-1,
2021-02-18,202102180LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102180LAL.html,2.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-02-18,202102180LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.65,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-9,
2021-02-18,202102180LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102180LAL.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-02-18,202102180LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.98,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.1,0,
2021-02-18,202102180LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202102180LAL.html,8.02,4,7,.571,0,2,.000,2,3,0,1,1,2,0,0,0,1,10,7.6,+2,.667
2021-02-18,202102180LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.98,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,0,1.000
2021-02-18,202102180LAL,LAL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-18,202102180LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202102180LAL.html,1.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-02-18,202102180LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.03,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,-7,
2021-02-18,202102180LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.72,0,1,.000,0,0,,0,0,0,1,1,2,2,0,1,1,0,1.6,-5,
2021-02-18,202102180LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102180LAL.html,7.22,4,5,.800,0,0,,0,0,0,2,2,0,0,0,0,2,8,5.9,-3,
2021-02-18,202102180LAL,LAL,Q2,Quinn Cook,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,-4,
2021-02-18,202102180LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2021-02-18,202102180LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102180LAL.html,8.45,2,2,1.000,0,0,,0,0,0,3,3,0,0,1,1,0,4,4.0,-4,
2021-02-18,202102180LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202102180LAL.html,9.47,5,6,.833,0,1,.000,0,1,0,4,4,1,0,0,2,0,10,7.3,+1,.000
2021-02-18,202102180LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.78,0,1,.000,0,0,,0,0,1,0,1,0,0,0,3,2,0,-3.8,-7,
2021-02-18,202102180LAL,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.92,0,0,,0,0,,0,0,1,1,2,1,0,0,1,1,0,0.3,-1,
2021-02-18,202102180LAL,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.08,1,1,1.000,1,1,1.000,2,3,0,0,0,0,0,0,0,1,5,3.9,+4,.667
2021-02-18,202102180LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102180LAL.html,10.3,1,3,.333,0,1,.000,0,0,0,1,1,2,0,1,1,1,2,1.3,-2,
2021-02-18,202102180LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.08,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-4,
2021-02-18,202102180LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102180LAL.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-02-18,202102180LAL,LAL,Q3,Quinn Cook,https://www.basketball-reference.com/boxscores/202102180LAL.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-02-18,202102180LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-2.6,-1,
2021-02-18,202102180LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.75,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,+2,
2021-02-18,202102180LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202102180LAL.html,6.68,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,1,0,5,3.3,-6,
2021-02-18,202102180LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-02-18,202102180LAL,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102180LAL.html,2.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-02-18,202102180LAL,LAL,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.27,0,1,.000,0,1,.000,0,0,1,0,1,2,1,0,0,0,0,2.4,-2,
2021-02-18,202102180LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102180LAL.html,8.85,2,4,.500,0,2,.000,3,3,0,0,0,1,0,0,0,0,7,5.7,+1,1.000
2021-02-18,202102180LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.27,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-2,
2021-02-18,202102180LAL,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.6,1,3,.333,0,0,,0,0,1,0,1,0,0,-1,0,0,2,0.3,-2,
2021-02-18,202102180LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202102180LAL.html,5.32,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+11,
2021-02-18,202102180LAL,LAL,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202102180LAL.html,4.35,1,1,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,0,3,3.9,+7,
2021-02-18,202102180LAL,LAL,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.13,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+9,
2021-02-18,202102180LAL,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202102180LAL.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+9,
