game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-03,202212030NYK,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202212030NYK.html,4:49,.000,.000,1.000,.000,0.0,23.2,10.5,23.2,10.0,0.0,0.0,17.0,39,82,-3.3
2022-12-03,202212030NYK,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202212030NYK.html,4:42,1.000,1.000,.000,.000,0.0,23.8,10.8,0.0,0.0,22.2,50.0,17.4,71,88,-0.1
2022-12-03,202212030NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202212030NYK.html,30:17,.698,.633,.533,.333,3.7,12.2,8.3,21.3,0.0,0.0,14.9,29.6,122,126,5.8
2022-12-03,202212030NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212030NYK.html,29:28,.643,.643,.429,.000,0.0,6.3,3.4,5.7,3.3,0.0,22.2,13.5,96,121,-1.9
2022-12-03,202212030NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212030NYK.html,27:27,.547,.545,.273,.182,0.0,6.7,3.7,20.0,0.0,0.0,20.2,24.0,92,128,-6.8
2022-12-03,202212030NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212030NYK.html,22:37,.347,.500,.000,1.000,9.9,16.3,13.4,0.0,0.0,5.4,25.8,7.6,76,122,-7.4
2022-12-03,202212030NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202212030NYK.html,20:18,.580,.500,.333,.556,5.5,22.7,14.9,27.8,2.4,0.0,0.0,24.4,132,116,8.3
2022-12-03,202212030NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212030NYK.html,29:46,.747,.727,.455,.909,7.5,12.4,10.2,0.0,0.0,0.0,20.6,28.9,117,126,1.4
2022-12-03,202212030NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202212030NYK.html,21:57,.340,.200,.400,.400,0.0,29.4,16.1,6.7,2.2,0.0,14.5,13.9,69,113,-6.1
2022-12-03,202212030NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202212030NYK.html,13:18,.333,.333,.333,.000,0.0,13.9,7.6,39.0,0.0,0.0,0.0,20.0,91,125,-5.4
2022-12-03,202212030NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212030NYK.html,12:42,.500,.500,.000,.000,8.8,21.8,15.9,0.0,7.6,0.0,33.3,10.5,79,103,-2.0
2022-12-03,202212030NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202212030NYK.html,9:13,.000,.000,.500,.000,0.0,0.0,0.0,14.9,0.0,0.0,42.9,33.7,9,131,-37.1
2022-12-03,202212030NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202212030NYK.html,8:27,1.000,1.000,.000,.000,0.0,32.8,17.9,0.0,0.0,0.0,0.0,5.2,200,117,-0.1
2022-12-03,202212030NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202212030NYK.html,7:15,.174,.000,.500,1.000,0.0,12.7,7.0,56.7,6.6,0.0,25.8,23.7,64,109,-1.6
2022-12-03,202212030NYK,NYK,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202212030NYK.html,7:15,.750,.750,1.000,.000,0.0,12.7,7.0,0.0,0.0,0.0,0.0,12.2,140,126,2.9
