game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-25,202503250HOU,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503250HOU.html,10.92,2,3,.667,0,0,,0,0,0,3,3,0,0,0,0,0,4,3.6,-7,
2025-03-25,202503250HOU,ATL,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.13,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+1,
2025-03-25,202503250HOU,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503250HOU.html,1.8,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2025-03-25,202503250HOU,ATL,Q2,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503250HOU.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2025-03-25,202503250HOU,ATL,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202503250HOU.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-7,
2025-03-25,202503250HOU,ATL,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202503250HOU.html,8.73,1,4,.250,0,2,.000,1,2,0,0,0,1,1,0,0,1,3,1.5,-3,.500
2025-03-25,202503250HOU,ATL,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.28,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+2,
2025-03-25,202503250HOU,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-12,
2025-03-25,202503250HOU,ATL,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202503250HOU.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2025-03-25,202503250HOU,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,2,7,.286,0,2,.000,0,0,0,0,0,5,0,0,1,1,4,2.0,-3,
2025-03-25,202503250HOU,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.13,1,3,.333,1,1,1.000,0,0,2,2,4,1,0,0,0,4,3,2.4,-4,
2025-03-25,202503250HOU,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.83,4,7,.571,1,2,.500,0,0,1,0,1,1,0,0,0,0,9,7.1,-4,
2025-03-25,202503250HOU,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503250HOU.html,6.3,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,1,1,0,-1.9,-4,
2025-03-25,202503250HOU,ATL,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-25,202503250HOU,ATL,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202503250HOU.html,3.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-3,
2025-03-25,202503250HOU,ATL,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202503250HOU.html,5.7,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+1,
2025-03-25,202503250HOU,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202503250HOU.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-03-25,202503250HOU,ATL,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.87,1,3,.333,0,1,.000,0,0,3,0,3,0,0,0,0,2,2,1.6,+1,
2025-03-25,202503250HOU,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202503250HOU.html,6.45,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,2,0,-2.2,-4,
2025-03-25,202503250HOU,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202503250HOU.html,6.77,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-1,
2025-03-25,202503250HOU,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,1,2,.500,1,2,.500,0,0,1,2,3,2,0,0,1,0,3,3.7,+13,
2025-03-25,202503250HOU,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,2,4,.500,2,3,.667,2,2,2,2,4,4,2,0,1,2,8,11.0,+13,1.000
2025-03-25,202503250HOU,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503250HOU.html,8.7,4,7,.571,0,1,.000,2,2,1,0,1,1,0,0,0,1,10,7.7,+7,1.000
2025-03-25,202503250HOU,ATL,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,5,8,.625,2,3,.667,0,0,0,2,2,0,1,0,0,2,12,9.2,+13,
2025-03-25,202503250HOU,ATL,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202503250HOU.html,3.3,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2025-03-25,202503250HOU,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202503250HOU.html,5.23,0,0,,0,0,,2,3,0,1,1,1,0,1,0,1,2,2.9,+14,.667
2025-03-25,202503250HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,4,9,.444,1,4,.250,1,1,0,6,6,1,1,0,2,0,10,6.8,+7,1.000
2025-03-25,202503250HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503250HOU.html,9.4,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,3.3,0,
2025-03-25,202503250HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503250HOU.html,9.53,2,4,.500,0,1,.000,0,0,1,0,1,2,0,0,0,0,4,4.1,0,
2025-03-25,202503250HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503250HOU.html,9.4,1,3,.333,0,2,.000,0,0,0,0,0,1,2,0,1,1,2,1.6,0,
2025-03-25,202503250HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.93,0,4,.000,0,1,.000,2,2,1,1,2,0,0,0,0,2,2,-0.6,-1,1.000
2025-03-25,202503250HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.07,1,3,.333,1,3,.333,0,0,0,1,1,1,1,0,1,0,3,2.3,+8,
2025-03-25,202503250HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+14,
2025-03-25,202503250HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503250HOU.html,2.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2025-03-25,202503250HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.43,2,6,.333,0,2,.000,0,0,0,2,2,2,0,0,1,1,4,1.2,-2,
2025-03-25,202503250HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.78,1,5,.200,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,-0.5,+14,
2025-03-25,202503250HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503250HOU.html,8.38,2,4,.500,0,0,,1,1,1,2,3,1,0,0,0,0,5,5.0,+8,1.000
2025-03-25,202503250HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503250HOU.html,6.17,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,1,0,6,4.4,-2,
2025-03-25,202503250HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202503250HOU.html,8.93,3,3,1.000,0,0,,0,0,3,5,8,0,0,0,0,0,6,8.7,+3,
2025-03-25,202503250HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503250HOU.html,8.78,2,5,.400,0,3,.000,2,2,0,1,1,0,0,0,0,1,6,3.2,+8,1.000
2025-03-25,202503250HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.95,1,1,1.000,0,0,,0,0,3,0,3,1,0,0,0,0,2,4.5,+9,
2025-03-25,202503250HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.57,1,2,.500,1,2,.500,0,0,1,0,1,1,0,1,0,0,3,4.1,+12,
2025-03-25,202503250HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,4,5,.800,0,1,.000,2,2,0,3,3,0,1,0,1,0,10,9.0,+3,1.000
2025-03-25,202503250HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,1,3,.333,1,3,.333,4,4,0,1,1,0,0,0,0,0,7,5.6,+3,1.000
2025-03-25,202503250HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.87,1,5,.200,0,0,,1,1,0,3,3,1,0,1,0,0,3,2.2,+2,1.000
2025-03-25,202503250HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503250HOU.html,10.43,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,+5,1.000
2025-03-25,202503250HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.18,0,0,,0,0,,2,2,1,1,2,0,1,0,1,0,2,3.0,0,1.000
2025-03-25,202503250HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503250HOU.html,5.3,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+1,1.000
2025-03-25,202503250HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202503250HOU.html,5.22,0,0,,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.9,+1,.750
2025-03-25,202503250HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202503250HOU.html,9.37,4,4,1.000,0,0,,0,2,0,0,0,1,0,0,1,0,8,5.7,-4,.000
2025-03-25,202503250HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503250HOU.html,9.37,1,3,.333,1,2,.500,4,4,0,0,0,2,0,0,0,1,7,6.3,-4,1.000
2025-03-25,202503250HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503250HOU.html,11.77,3,6,.500,0,1,.000,0,0,0,2,2,1,1,0,1,0,6,4.3,-15,
2025-03-25,202503250HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503250HOU.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-03-25,202503250HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202503250HOU.html,4.35,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-10,
2025-03-25,202503250HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503250HOU.html,12.0,2,4,.500,2,3,.667,0,0,1,1,2,0,1,0,0,0,6,6.0,-13,
2025-03-25,202503250HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202503250HOU.html,7.58,0,0,,0,0,,0,0,1,2,3,0,0,0,1,2,0,-0.5,-5,
2025-03-25,202503250HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503250HOU.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-9,
