game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-28,201910280SAC,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/201910280SAC.html,1.83,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,+2,
2019-10-28,201910280SAC,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201910280SAC.html,1.83,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,+2,
2019-10-28,201910280SAC,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.52,2,4,.500,0,1,.000,2,2,1,1,2,1,1,0,1,0,6,5.7,0,1.000
2019-10-28,201910280SAC,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201910280SAC.html,6.87,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,3.9,-1,1.000
2019-10-28,201910280SAC,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201910280SAC.html,6.07,1,2,.500,0,1,.000,1,2,1,1,2,0,0,0,0,0,3,2.6,0,.500
2019-10-28,201910280SAC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.9,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
2019-10-28,201910280SAC,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201910280SAC.html,5.47,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-4,
2019-10-28,201910280SAC,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.42,0,2,.000,0,2,.000,2,2,0,0,0,2,0,0,1,1,2,0.6,+4,1.000
2019-10-28,201910280SAC,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201910280SAC.html,5.93,0,1,.000,0,0,,2,2,0,0,0,0,0,1,0,0,2,2.0,0,1.000
2019-10-28,201910280SAC,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201910280SAC.html,6.22,2,2,1.000,0,0,,0,0,2,0,2,1,0,0,0,2,4,4.7,+5,
2019-10-28,201910280SAC,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/201910280SAC.html,5.22,0,1,.000,0,0,,0,0,0,3,3,0,0,1,0,0,0,0.9,-1,
2019-10-28,201910280SAC,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
2019-10-28,201910280SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910280SAC.html,10.38,1,3,.333,0,0,,0,2,0,1,1,2,1,0,1,0,2,1.2,+4,.000
2019-10-28,201910280SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,1,3,2.3,-4,
2019-10-28,201910280SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.57,0,3,.000,0,0,,0,0,1,0,1,2,0,0,0,1,0,-0.4,0,
2019-10-28,201910280SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910280SAC.html,11.03,1,2,.500,0,1,.000,1,1,1,1,2,0,0,0,0,0,3,3.0,+8,1.000
2019-10-28,201910280SAC,SAC,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910280SAC.html,2.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-7,
2019-10-28,201910280SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910280SAC.html,8.43,5,5,1.000,0,0,,1,2,0,3,3,0,0,1,0,1,11,10.3,+14,.500
2019-10-28,201910280SAC,SAC,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910280SAC.html,6.08,3,4,.750,3,4,.750,0,0,0,1,1,1,0,0,0,0,9,8.4,+10,
2019-10-28,201910280SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.43,0,3,.000,0,1,.000,0,0,0,2,2,4,0,0,0,0,0,1.3,+7,
2019-10-28,201910280SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/201910280SAC.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-10-28,201910280SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.72,3,4,.750,3,3,1.000,0,0,0,1,1,1,0,0,1,1,9,7.0,+4,
2019-10-28,201910280SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.95,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,0,
2019-10-28,201910280SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.02,0,2,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-1.0,-3,
2019-10-28,201910280SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2019-10-28,201910280SAC,SAC,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910280SAC.html,6.18,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,1,0,4,3.8,-7,
2019-10-28,201910280SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910280SAC.html,5.82,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+6,
2019-10-28,201910280SAC,SAC,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910280SAC.html,9.72,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+4,
2019-10-28,201910280SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.27,2,5,.400,1,3,.333,0,0,0,2,2,2,1,0,1,0,5,4.3,-3,
2019-10-28,201910280SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.28,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-5,
2019-10-28,201910280SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910280SAC.html,8.88,1,4,.250,0,3,.000,2,2,0,0,0,2,0,0,1,0,4,2.0,-10,1.000
2019-10-28,201910280SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.28,1,2,.500,1,2,.500,0,0,0,1,1,0,0,2,0,1,3,3.3,-8,
2019-10-28,201910280SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.28,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,2,2,0,-3.2,-8,
2019-10-28,201910280SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910280SAC.html,9.65,2,5,.400,0,1,.000,1,1,0,5,5,0,0,0,0,0,5,3.8,-9,1.000
2019-10-28,201910280SAC,SAC,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910280SAC.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2019-10-28,201910280SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910280SAC.html,8.55,1,4,.250,0,0,,2,2,2,0,2,0,0,1,0,1,4,3.3,-11,1.000
2019-10-28,201910280SAC,SAC,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.07,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-9,
2019-10-28,201910280SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.72,0,3,.000,0,2,.000,1,2,0,1,1,0,0,0,0,0,1,-1.2,-5,.500
2019-10-28,201910280SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/201910280SAC.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2019-10-28,201910280SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910280SAC.html,9.32,2,6,.333,0,3,.000,1,2,0,1,1,4,0,0,0,1,5,3.9,+4,.500
2019-10-28,201910280SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910280SAC.html,11.98,1,7,.143,1,2,.500,0,0,3,1,4,1,1,0,0,1,3,2.2,+2,
2019-10-28,201910280SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/201910280SAC.html,12.0,2,6,.333,1,5,.200,0,0,0,2,2,0,1,1,2,2,5,1.1,0,
2019-10-28,201910280SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.6,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,3.4,+2,
2019-10-28,201910280SAC,SAC,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.4,0,3,.000,0,0,,0,0,2,0,2,0,1,0,0,1,0,-0.1,-2,
2019-10-28,201910280SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910280SAC.html,7.58,2,3,.667,0,0,,1,2,3,3,6,0,0,0,0,2,5,5.5,+4,.500
2019-10-28,201910280SAC,SAC,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910280SAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-28,201910280SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910280SAC.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2019-10-28,201910280SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/201910280SAC.html,4.42,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
