game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-26,202002260MIA,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202002260MIA.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-02-26,202002260MIA,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202002260MIA.html,4.92,1,4,.250,0,1,.000,0,0,1,0,1,1,0,0,3,2,2,-2.8,-10,
2020-02-26,202002260MIA,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002260MIA.html,9.72,2,2,1.000,1,1,1.000,1,2,0,1,1,2,1,0,0,0,6,7.7,+9,.500
2020-02-26,202002260MIA,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002260MIA.html,3.45,2,2,1.000,0,0,,0,0,1,0,1,0,1,1,1,2,4,4.0,-6,
2020-02-26,202002260MIA,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202002260MIA.html,4.73,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,-8,
2020-02-26,202002260MIA,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202002260MIA.html,0.47,0,0,,0,0,,4,4,0,1,1,0,0,0,0,1,4,3.9,+4,1.000
2020-02-26,202002260MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002260MIA.html,12.0,1,3,.333,0,0,,3,4,1,1,2,3,0,1,0,0,5,6.7,-1,.750
2020-02-26,202002260MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002260MIA.html,8.48,1,4,.250,0,1,.000,1,2,0,2,2,2,0,1,2,0,3,0.9,+2,.500
2020-02-26,202002260MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002260MIA.html,9.1,2,7,.286,1,3,.333,0,0,1,0,1,3,0,0,0,0,5,3.7,+2,
2020-02-26,202002260MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002260MIA.html,9.13,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-5,
2020-02-26,202002260MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002260MIA.html,8.48,2,2,1.000,2,2,1.000,0,0,0,5,5,0,1,0,0,1,6,7.5,+2,
2020-02-26,202002260MIA,MIA,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202002260MIA.html,3.52,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2020-02-26,202002260MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202002260MIA.html,5.77,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,7.1,+1,
2020-02-26,202002260MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002260MIA.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-3,
2020-02-26,202002260MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002260MIA.html,6.15,0,2,.000,0,0,,0,0,1,0,1,3,0,0,0,1,0,1.0,+12,
2020-02-26,202002260MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002260MIA.html,8.3,3,5,.600,0,0,,3,5,1,3,4,1,0,1,1,1,9,7.5,+10,.600
2020-02-26,202002260MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002260MIA.html,6.32,2,4,.500,0,1,.000,3,4,0,1,1,1,0,0,0,2,7,4.8,+8,.750
2020-02-26,202002260MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002260MIA.html,4.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-6,
2020-02-26,202002260MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202002260MIA.html,12.0,2,4,.500,1,3,.333,0,0,0,5,5,0,1,0,0,0,5,5.5,+4,
2020-02-26,202002260MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202002260MIA.html,7.27,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,1,4,1.6,-6,
2020-02-26,202002260MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002260MIA.html,7.35,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,2,1,2,0.3,-4,
2020-02-26,202002260MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002260MIA.html,8.35,1,1,1.000,0,0,,3,3,0,0,0,0,0,0,1,0,5,3.7,+2,1.000
2020-02-26,202002260MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002260MIA.html,9.72,2,2,1.000,0,0,,5,5,1,0,1,2,0,0,1,0,9,9.5,+1,1.000
2020-02-26,202002260MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002260MIA.html,9.08,2,3,.667,0,0,,1,2,0,1,1,3,0,0,1,1,5,4.3,0,.500
2020-02-26,202002260MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002260MIA.html,10.52,3,6,.500,1,2,.500,1,2,0,0,0,2,0,0,1,2,8,4.2,0,.500
2020-02-26,202002260MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002260MIA.html,8.33,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,4.0,-6,
2020-02-26,202002260MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002260MIA.html,7.92,2,2,1.000,1,1,1.000,0,0,0,3,3,1,1,1,1,0,5,6.7,0,
2020-02-26,202002260MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202002260MIA.html,4.08,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2020-02-26,202002260MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202002260MIA.html,5.15,0,0,,0,0,,2,3,0,1,1,0,0,0,2,0,2,-0.1,-2,.667
2020-02-26,202002260MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002260MIA.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2020-02-26,202002260MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002260MIA.html,2.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2020-02-26,202002260MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002260MIA.html,7.33,1,3,.333,0,0,,2,2,0,0,0,1,0,1,3,0,4,0.7,-8,1.000
2020-02-26,202002260MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002260MIA.html,7.33,0,1,.000,0,0,,5,6,0,3,3,1,0,0,0,3,5,4.3,-8,.833
2020-02-26,202002260MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002260MIA.html,5.18,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-4,
2020-02-26,202002260MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002260MIA.html,4.75,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0,6,4.4,+8,
2020-02-26,202002260MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202002260MIA.html,11.93,0,3,.000,0,2,.000,0,0,0,2,2,0,1,1,1,2,0,-1.6,-4,
2020-02-26,202002260MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202002260MIA.html,8.12,0,2,.000,0,0,,3,4,1,0,1,3,1,0,0,2,3,4.2,+10,.750
2020-02-26,202002260MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002260MIA.html,10.3,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,-4,
2020-02-26,202002260MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002260MIA.html,5.05,2,3,.667,0,0,,1,1,1,0,1,1,1,1,0,1,5,6.4,0,1.000
