game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-15,202105150SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202105150SAS.html,8.03,2,3,.667,0,1,.000,2,2,0,2,2,1,0,1,0,1,6,6.3,-5,1.000
2021-05-15,202105150SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105150SAS.html,7.95,2,3,.667,1,2,.500,5,5,0,0,0,0,0,0,0,0,10,8.7,+1,1.000
2021-05-15,202105150SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202105150SAS.html,9.68,0,5,.000,0,3,.000,0,0,0,0,0,4,0,0,1,0,0,-1.7,-4,
2021-05-15,202105150SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105150SAS.html,6.75,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-05-15,202105150SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105150SAS.html,4.45,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,+2,.500
2021-05-15,202105150SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202105150SAS.html,5.87,0,0,,0,0,,0,0,0,4,4,1,0,0,0,0,0,1.9,-2,
2021-05-15,202105150SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202105150SAS.html,5.27,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-4,1.000
2021-05-15,202105150SAS,SAS,Q2,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202105150SAS.html,4.45,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+2,
2021-05-15,202105150SAS,SAS,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105150SAS.html,7.55,3,4,.750,0,0,,3,3,0,1,1,0,1,0,1,1,9,7.3,-6,1.000
2021-05-15,202105150SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202105150SAS.html,5.73,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,3,2,0.1,-9,
2021-05-15,202105150SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105150SAS.html,8.68,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,4,0,2,-2.7,-16,
2021-05-15,202105150SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202105150SAS.html,7.13,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,-12,
2021-05-15,202105150SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105150SAS.html,8.12,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-3.4,-15,
2021-05-15,202105150SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105150SAS.html,5.73,2,2,1.000,0,0,,2,2,1,2,3,0,0,0,0,1,6,6.3,-9,1.000
2021-05-15,202105150SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202105150SAS.html,8.18,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-8,
2021-05-15,202105150SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202105150SAS.html,6.27,1,2,.500,0,0,,1,2,0,1,1,1,0,0,0,0,3,2.6,-9,.500
2021-05-15,202105150SAS,SAS,Q3,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202105150SAS.html,3.88,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-3,.500
2021-05-15,202105150SAS,SAS,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105150SAS.html,6.27,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,-9,
2021-05-15,202105150SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202105150SAS.html,12.0,3,6,.500,0,1,.000,0,0,0,3,3,2,1,0,0,1,6,5.9,+2,
2021-05-15,202105150SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105150SAS.html,5.85,3,5,.600,0,0,,2,2,2,1,3,1,1,0,0,1,8,8.7,+2,1.000
2021-05-15,202105150SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202105150SAS.html,12.0,0,4,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-1.5,+2,
2021-05-15,202105150SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202105150SAS.html,12.0,0,2,.000,0,0,,0,0,0,0,0,4,0,0,0,0,0,1.4,+2,
2021-05-15,202105150SAS,SAS,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202105150SAS.html,12.0,4,7,.571,0,2,.000,2,2,0,1,1,0,1,0,0,2,10,7.2,+2,1.000
2021-05-15,202105150SAS,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105150SAS.html,6.15,4,4,1.000,1,1,1.000,0,0,1,2,3,0,0,0,1,0,9,8.1,0,
