game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-15,202103150DEN,IND,Cassius Stanley,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,.500,.500,.500,.000,0.0,70.3,34.8,0.0,0.0,0.0,0.0,60.6,95,108,-5.4
2021-03-15,202103150DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202103150DEN.html,38:52,.563,.531,.438,.250,2.7,13.1,8.0,16.4,1.3,5.1,5.3,20.1,130,112,4.8
2021-03-15,202103150DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202103150DEN.html,36:10,.595,.577,.385,.077,8.7,8.5,8.6,28.7,0.0,0.0,18.2,18.9,125,121,0.7
2021-03-15,202103150DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103150DEN.html,34:14,.544,.480,.160,.400,18.3,23.9,21.1,23.7,5.9,2.9,3.3,36.9,132,99,15.6
2021-03-15,202103150DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103150DEN.html,30:32,.630,.600,.267,.133,10.3,16.7,13.5,5.1,0.0,3.3,0.0,21.6,143,116,1.3
2021-03-15,202103150DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202103150DEN.html,24:40,.429,.429,.143,.000,4.2,24.8,14.6,9.9,0.0,4.1,12.5,13.5,99,112,-9.0
2021-03-15,202103150DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202103150DEN.html,24:34,.765,.700,.200,.400,0.0,16.6,8.4,15.0,0.0,4.1,33.8,15.0,108,115,-0.4
2021-03-15,202103150DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103150DEN.html,21:32,.000,.000,.000,.000,4.8,9.5,7.2,29.7,4.7,0.0,25.0,7.7,91,109,-3.1
2021-03-15,202103150DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202103150DEN.html,17:40,.800,.800,.600,.000,11.8,5.8,8.8,9.5,0.0,5.7,0.0,23.6,165,117,15.2
2021-03-15,202103150DEN,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202103150DEN.html,4:19,.000,.000,.000,.000,0.0,47.3,23.9,0.0,0.0,0.0,0.0,9.6,0,108,-19.4
2021-03-15,202103150DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,123,-38.6
2021-03-15,202103150DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-9.0
2021-03-15,202103150DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,,,,,0.0,68.9,34.8,71.9,0.0,0.0,,0.0,233,101,7.8
2021-03-15,202103150DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,200,123,20.3
2021-03-15,202103150DEN,DEN,Greg Whittington,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.3
