game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-15,202111150POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202111150POR.html,8.9,2,4,.500,1,2,.500,1,2,0,0,0,1,0,0,0,0,6,4.3,-12,.500
2021-11-15,202111150POR,POR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202111150POR.html,8.9,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-12,
2021-11-15,202111150POR,POR,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202111150POR.html,8.9,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,1.6,-12,
2021-11-15,202111150POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111150POR.html,6.3,1,2,.500,0,0,,0,0,0,5,5,0,0,0,0,1,2,2.1,-4,
2021-11-15,202111150POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202111150POR.html,3.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-11-15,202111150POR,POR,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111150POR.html,3.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-11-15,202111150POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111150POR.html,3.1,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+3,
2021-11-15,202111150POR,POR,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202111150POR.html,5.7,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
2021-11-15,202111150POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202111150POR.html,6.68,4,7,.571,1,2,.500,1,1,0,0,0,2,1,0,1,0,10,8.1,+6,1.000
2021-11-15,202111150POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202111150POR.html,8.83,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,8.1,+4,
2021-11-15,202111150POR,POR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202111150POR.html,6.68,2,3,.667,0,0,,1,2,1,0,1,1,0,0,0,1,5,4.3,+6,.500
2021-11-15,202111150POR,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202111150POR.html,4.82,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,0,5,5.7,+4,
2021-11-15,202111150POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111150POR.html,6.52,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,0.9,+6,
2021-11-15,202111150POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202111150POR.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2021-11-15,202111150POR,POR,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111150POR.html,5.48,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,2,1,4,2.3,+4,
2021-11-15,202111150POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111150POR.html,8.48,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+10,
2021-11-15,202111150POR,POR,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202111150POR.html,7.18,0,0,,0,0,,0,0,0,0,0,1,1,1,1,0,0,1.4,+6,
2021-11-15,202111150POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202111150POR.html,9.38,1,3,.333,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.0,+5,
2021-11-15,202111150POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202111150POR.html,10.0,2,4,.500,1,3,.333,0,0,0,0,0,0,1,1,0,0,5,4.7,0,
2021-11-15,202111150POR,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202111150POR.html,7.73,1,3,.333,0,2,.000,1,2,0,1,1,0,0,0,2,0,3,-0.8,+6,.500
2021-11-15,202111150POR,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202111150POR.html,9.38,1,3,.333,1,3,.333,0,0,0,0,0,1,0,2,0,0,3,3.4,+5,
2021-11-15,202111150POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111150POR.html,5.32,1,1,1.000,0,0,,1,1,0,5,5,0,0,0,0,1,3,3.8,+2,1.000
2021-11-15,202111150POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202111150POR.html,4.27,0,2,.000,0,1,.000,1,2,0,0,0,0,1,0,0,1,1,-0.2,-7,.500
2021-11-15,202111150POR,POR,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111150POR.html,2.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2021-11-15,202111150POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111150POR.html,4.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2021-11-15,202111150POR,POR,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202111150POR.html,6.03,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,4,5.1,0,
2021-11-15,202111150POR,POR,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202111150POR.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-15,202111150POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202111150POR.html,12.0,2,5,.400,2,3,.667,0,0,1,1,2,2,0,1,0,0,6,6.4,+5,
2021-11-15,202111150POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202111150POR.html,12.0,4,7,.571,2,4,.500,0,0,0,2,2,4,0,1,2,1,10,8.4,+5,
2021-11-15,202111150POR,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202111150POR.html,8.8,0,1,.000,0,0,,4,4,1,1,2,0,1,0,0,2,4,4.5,-3,1.000
2021-11-15,202111150POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202111150POR.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,+5,
2021-11-15,202111150POR,POR,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111150POR.html,12.0,4,4,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,8,7.3,+5,
2021-11-15,202111150POR,POR,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202111150POR.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+8,
