game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-04,202403040MIN,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202403040MIN.html,12.0,3,9,.333,1,6,.167,1,1,1,1,2,2,0,0,0,0,8,5.3,+1,1.000
2024-03-04,202403040MIN,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202403040MIN.html,6.2,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,+7,
2024-03-04,202403040MIN,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403040MIN.html,8.93,2,2,1.000,2,2,1.000,0,0,1,2,3,0,0,0,1,2,6,4.9,-5,
2024-03-04,202403040MIN,POR,Q4,Ashton Hagans,https://www.basketball-reference.com/boxscores/202403040MIN.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2024-03-04,202403040MIN,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202403040MIN.html,1.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2024-03-04,202403040MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.67,2,2,1.000,0,0,,2,2,2,1,3,0,0,0,0,0,6,7.1,-2,1.000
2024-03-04,202403040MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.67,1,3,.333,1,1,1.000,1,1,1,0,1,1,0,0,1,0,4,2.7,-2,1.000
2024-03-04,202403040MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.67,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2024-03-04,202403040MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2024-03-04,202403040MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403040MIN.html,5.88,1,5,.200,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-1.6,-1,
2024-03-04,202403040MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403040MIN.html,11.42,0,2,.000,0,1,.000,2,4,0,2,2,0,1,0,0,0,2,1.4,+2,.500
2024-03-04,202403040MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.33,0,1,.000,0,1,.000,0,0,0,2,2,2,0,1,0,0,0,2.0,+4,
2024-03-04,202403040MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202403040MIN.html,6.12,3,4,.750,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,7.4,+3,
2024-03-04,202403040MIN,MIN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.33,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+4,
2024-03-04,202403040MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403040MIN.html,8.82,1,1,1.000,0,0,,2,2,0,4,4,0,0,1,2,1,4,3.2,0,1.000
2024-03-04,202403040MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202403040MIN.html,6.98,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,+2,1.000
2024-03-04,202403040MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403040MIN.html,6.98,1,1,1.000,0,0,,3,4,0,1,1,1,0,0,0,1,5,4.9,+2,.750
2024-03-04,202403040MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403040MIN.html,9.05,1,1,1.000,1,1,1.000,2,2,0,0,0,1,2,0,0,1,5,7.0,-1,1.000
2024-03-04,202403040MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403040MIN.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-03-04,202403040MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403040MIN.html,6.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2024-03-04,202403040MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202403040MIN.html,8.65,1,3,.333,0,0,,2,2,0,0,0,0,0,0,0,0,4,2.3,+10,1.000
2024-03-04,202403040MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.97,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,+9,
2024-03-04,202403040MIN,MIN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202403040MIN.html,5.02,1,4,.250,0,1,.000,1,1,0,0,0,2,0,0,0,0,3,2.0,+3,1.000
2024-03-04,202403040MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403040MIN.html,10.63,4,4,1.000,0,0,,3,3,3,4,7,0,0,0,1,2,11,11.3,+1,1.000
2024-03-04,202403040MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.03,2,5,.400,0,3,.000,0,0,0,0,0,4,1,0,1,0,4,4.1,+2,
2024-03-04,202403040MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403040MIN.html,8.15,1,3,.333,0,1,.000,0,2,2,1,3,0,0,0,0,0,2,1.2,-1,.000
2024-03-04,202403040MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.02,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,-7,
2024-03-04,202403040MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403040MIN.html,9.43,4,6,.667,0,1,.000,3,4,1,1,2,0,0,2,1,1,11,9.0,-3,.750
2024-03-04,202403040MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.98,0,0,,0,0,,0,0,0,1,1,3,0,0,0,1,0,2.0,+6,
2024-03-04,202403040MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202403040MIN.html,3.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2024-03-04,202403040MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202403040MIN.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-04,202403040MIN,MIN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.97,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.0,-3,
2024-03-04,202403040MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403040MIN.html,11.9,2,3,.667,0,0,,0,0,0,2,2,0,1,2,0,3,4,4.5,-3,
2024-03-04,202403040MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202403040MIN.html,7.03,2,4,.500,1,2,.500,2,2,1,0,1,2,2,0,0,0,7,9.1,-5,1.000
2024-03-04,202403040MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403040MIN.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2024-03-04,202403040MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403040MIN.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-03-04,202403040MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403040MIN.html,5.77,0,1,.000,0,0,,1,2,1,0,1,1,0,0,0,0,1,1.3,+6,.500
2024-03-04,202403040MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403040MIN.html,12.0,3,7,.429,1,2,.500,2,2,0,1,1,2,0,0,2,1,9,4.6,-1,1.000
2024-03-04,202403040MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202403040MIN.html,12.0,2,3,.667,1,1,1.000,0,0,0,1,1,2,1,0,1,0,5,5.4,-1,
2024-03-04,202403040MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.97,1,1,1.000,1,1,1.000,0,2,0,3,3,0,0,0,0,0,3,2.8,+4,.000
2024-03-04,202403040MIN,MIN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202403040MIN.html,4.97,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,+4,
