game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-10,202403100SAC,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202403100SAC.html,1.98,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,+4,1.000
2024-03-10,202403100SAC,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.45,1,1,1.000,0,0,,4,4,0,3,3,3,0,0,3,0,6,5.7,-8,1.000
2024-03-10,202403100SAC,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202403100SAC.html,10.18,2,6,.333,1,3,.333,1,2,0,0,0,0,0,0,0,0,6,2.2,-1,.500
2024-03-10,202403100SAC,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.87,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-5,
2024-03-10,202403100SAC,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403100SAC.html,5.5,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2024-03-10,202403100SAC,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.22,1,3,.333,0,0,,0,0,0,0,0,0,1,0,0,2,2,0.5,-7,
2024-03-10,202403100SAC,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202403100SAC.html,5.73,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,5.4,0,
2024-03-10,202403100SAC,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202403100SAC.html,7.72,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-6,
2024-03-10,202403100SAC,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202403100SAC.html,5.13,0,1,.000,0,0,,0,0,1,1,2,2,0,1,0,2,0,1.6,0,
2024-03-10,202403100SAC,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202403100SAC.html,4.15,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,-0.1,+3,
2024-03-10,202403100SAC,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403100SAC.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-10,202403100SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403100SAC.html,10.72,4,5,.800,0,0,,0,0,2,7,9,4,1,0,3,0,8,10.4,+12,
2024-03-10,202403100SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403100SAC.html,7.3,1,4,.250,1,3,.333,0,0,0,4,4,0,1,0,0,0,3,2.8,0,
2024-03-10,202403100SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202403100SAC.html,12.0,2,6,.333,0,1,.000,4,4,1,2,3,0,1,1,0,0,8,7.6,+7,1.000
2024-03-10,202403100SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.1,1,2,.500,0,0,,0,0,0,0,0,2,1,0,0,0,2,3.4,+4,
2024-03-10,202403100SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.1,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+4,
2024-03-10,202403100SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202403100SAC.html,3.9,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2024-03-10,202403100SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403100SAC.html,4.7,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+7,
2024-03-10,202403100SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202403100SAC.html,3.9,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2024-03-10,202403100SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202403100SAC.html,1.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2024-03-10,202403100SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.33,3,3,1.000,0,0,,0,0,0,1,1,2,1,1,1,0,6,7.5,-6,
2024-03-10,202403100SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403100SAC.html,9.28,5,8,.625,1,3,.333,0,0,0,2,2,0,0,0,0,1,11,7.6,+2,
2024-03-10,202403100SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202403100SAC.html,5.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-03-10,202403100SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403100SAC.html,5.62,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,2,2,1.2,-2,
2024-03-10,202403100SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403100SAC.html,3.83,0,2,.000,0,0,,1,2,0,1,1,0,0,0,0,0,1,-0.5,-6,.500
2024-03-10,202403100SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.38,2,3,.667,1,2,.500,0,0,1,0,1,2,0,0,0,0,5,5.8,0,
2024-03-10,202403100SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.17,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+4,
2024-03-10,202403100SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403100SAC.html,2.72,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-4,
2024-03-10,202403100SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.38,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2024-03-10,202403100SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202403100SAC.html,3.67,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+4,
2024-03-10,202403100SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403100SAC.html,9.45,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,5,0,2,-1.3,-14,
2024-03-10,202403100SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403100SAC.html,7.88,0,5,.000,0,2,.000,2,2,0,3,3,0,0,1,0,1,2,-0.3,-11,1.000
2024-03-10,202403100SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.35,1,3,.333,0,2,.000,1,1,0,0,0,0,1,0,0,0,3,2.3,-15,1.000
2024-03-10,202403100SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403100SAC.html,2.83,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-0.5,-4,
2024-03-10,202403100SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-11,
2024-03-10,202403100SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.25,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,3,0,-0.9,-11,
2024-03-10,202403100SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202403100SAC.html,5.38,0,1,.000,0,0,,3,4,0,1,1,0,0,0,1,0,3,1.2,-5,.750
2024-03-10,202403100SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403100SAC.html,4.12,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2024-03-10,202403100SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202403100SAC.html,7.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-12,
2024-03-10,202403100SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403100SAC.html,11.1,2,2,1.000,0,0,,5,6,0,3,3,0,1,1,0,1,9,10.2,+9,.833
2024-03-10,202403100SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403100SAC.html,9.05,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,0,
2024-03-10,202403100SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.32,0,2,.000,0,2,.000,2,2,0,3,3,0,0,0,0,1,2,1.1,+4,1.000
2024-03-10,202403100SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403100SAC.html,8.58,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,1,0,0.9,+9,
2024-03-10,202403100SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403100SAC.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-03-10,202403100SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202403100SAC.html,10.78,6,10,.600,1,4,.250,2,2,1,1,2,1,2,0,0,1,15,13.7,+1,1.000
2024-03-10,202403100SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-03-10,202403100SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403100SAC.html,6.68,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,2.7,+9,
