game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-21,202104210PHI,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202104210PHI.html,8.52,2,3,.667,0,1,.000,0,0,1,3,4,2,0,1,0,1,4,6.0,+6,
2021-04-21,202104210PHI,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.27,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+1,
2021-04-21,202104210PHI,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202104210PHI.html,4.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.7,+2,
2021-04-21,202104210PHI,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.15,2,3,.667,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,4.4,+5,
2021-04-21,202104210PHI,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.33,3,5,.600,1,1,1.000,1,1,0,0,0,2,0,0,0,1,8,6.7,+2,1.000
2021-04-21,202104210PHI,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202104210PHI.html,12.0,1,6,.167,0,2,.000,2,2,0,3,3,4,1,0,3,0,4,1.9,+1,1.000
2021-04-21,202104210PHI,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.87,1,2,.500,0,0,,0,0,0,2,2,0,1,1,0,0,2,3.3,+5,
2021-04-21,202104210PHI,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.15,2,4,.500,1,3,.333,0,0,1,0,1,2,0,0,0,0,5,5.1,+5,
2021-04-21,202104210PHI,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-04-21,202104210PHI,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.85,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
2021-04-21,202104210PHI,PHO,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2021-04-21,202104210PHI,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.67,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-1,
2021-04-21,202104210PHI,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104210PHI.html,12.0,1,4,.250,0,2,.000,2,2,1,2,3,1,0,0,0,0,4,3.6,+2,1.000
2021-04-21,202104210PHI,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104210PHI.html,12.0,3,6,.500,2,4,.500,2,3,0,1,1,5,0,0,0,0,10,10.4,+2,.667
2021-04-21,202104210PHI,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202104210PHI.html,4.63,3,4,.750,0,0,,2,2,0,0,0,0,0,0,0,0,8,6.4,-3,1.000
2021-04-21,202104210PHI,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104210PHI.html,7.98,1,3,.333,0,0,,0,0,1,1,2,0,0,1,0,2,2,1.2,+4,
2021-04-21,202104210PHI,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104210PHI.html,8.07,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+2,
2021-04-21,202104210PHI,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202104210PHI.html,3.93,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,3,4,3.2,0,1.000
2021-04-21,202104210PHI,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104210PHI.html,4.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2021-04-21,202104210PHI,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104210PHI.html,7.37,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,1,0,9,7.4,+5,
2021-04-21,202104210PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104210PHI.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,-0.4,+1,
2021-04-21,202104210PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202104210PHI.html,7.93,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,0,
2021-04-21,202104210PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.03,4,9,.444,1,2,.500,2,2,5,2,7,0,0,0,1,1,11,9.0,0,1.000
2021-04-21,202104210PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.03,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,1.0,0,
2021-04-21,202104210PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104210PHI.html,7.93,1,3,.333,1,1,1.000,3,3,0,2,2,1,0,0,1,0,6,4.6,0,1.000
2021-04-21,202104210PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104210PHI.html,4.07,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+1,
2021-04-21,202104210PHI,PHI,Q1,George Hill,https://www.basketball-reference.com/boxscores/202104210PHI.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-04-21,202104210PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-04-21,202104210PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.97,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2021-04-21,202104210PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-04-21,202104210PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202104210PHI.html,7.65,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,2.6,+1,
2021-04-21,202104210PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202104210PHI.html,7.65,2,3,.667,0,0,,3,3,2,1,3,2,0,0,2,0,7,6.8,+1,1.000
2021-04-21,202104210PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.6,0,2,.000,0,0,,0,0,0,1,1,0,1,0,3,0,0,-3.1,-7,
2021-04-21,202104210PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-04-21,202104210PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.75,1,4,.250,0,2,.000,2,2,0,1,1,0,2,0,1,0,4,2.9,+4,1.000
2021-04-21,202104210PHI,PHI,Q2,George Hill,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.32,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,-2,
2021-04-21,202104210PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-2,
2021-04-21,202104210PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202104210PHI.html,4.35,0,0,,0,0,,1,2,1,3,4,0,0,0,0,0,1,2.2,-2,.500
2021-04-21,202104210PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104210PHI.html,11.43,0,2,.000,0,0,,0,0,1,1,2,2,2,1,0,2,0,2.9,-1,
2021-04-21,202104210PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.9,2,3,.667,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,5.7,-2,
2021-04-21,202104210PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.38,3,4,.750,0,0,,0,0,2,2,4,2,1,0,4,0,6,4.8,-5,
2021-04-21,202104210PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.33,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-2,
2021-04-21,202104210PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2021-04-21,202104210PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.67,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,+1,
2021-04-21,202104210PHI,PHI,Q3,George Hill,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.67,0,0,,0,0,,0,2,0,1,1,0,0,1,0,0,0,0.2,+1,.000
2021-04-21,202104210PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202104210PHI.html,9.42,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,2,4,3.2,+4,1.000
2021-04-21,202104210PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.62,1,1,1.000,0,0,,0,2,1,2,3,0,0,0,0,0,2,2.2,+4,.000
2021-04-21,202104210PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.62,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2021-04-21,202104210PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202104210PHI.html,12.0,2,5,.400,0,1,.000,0,0,0,1,1,2,0,1,0,1,4,3.3,-2,
2021-04-21,202104210PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202104210PHI.html,6.53,5,7,.714,2,3,.667,2,4,0,3,3,0,0,1,1,1,14,10.5,+4,.500
2021-04-21,202104210PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2021-04-21,202104210PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2021-04-21,202104210PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104210PHI.html,12.0,1,2,.500,0,0,,2,2,0,2,2,2,0,0,0,2,4,4.2,-2,1.000
2021-04-21,202104210PHI,PHI,Q4,George Hill,https://www.basketball-reference.com/boxscores/202104210PHI.html,8.07,3,3,1.000,1,1,1.000,1,1,0,0,0,2,0,0,0,2,8,7.7,+5,1.000
2021-04-21,202104210PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202104210PHI.html,2.92,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,0,
2021-04-21,202104210PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202104210PHI.html,5.47,2,3,.667,0,0,,0,1,1,1,2,3,0,0,0,0,4,5.4,-6,.000
