game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-22,202101220IND,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202101220IND.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-01-22,202101220IND,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202101220IND.html,7.03,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+1,
2021-01-22,202101220IND,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101220IND.html,3.87,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,3.7,-2,
2021-01-22,202101220IND,ORL,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202101220IND.html,3.05,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+1,
2021-01-22,202101220IND,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101220IND.html,8.72,3,7,.429,2,2,1.000,0,0,0,2,2,1,0,0,0,0,8,5.6,+1,
2021-01-22,202101220IND,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101220IND.html,12.0,0,0,,0,0,,0,0,0,2,2,3,0,1,4,2,0,-1.4,+1,
2021-01-22,202101220IND,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202101220IND.html,5.2,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-1,
2021-01-22,202101220IND,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202101220IND.html,7.45,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,1.0,+3,
2021-01-22,202101220IND,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202101220IND.html,7.5,2,3,.667,0,1,.000,0,0,2,0,2,0,0,0,0,1,4,3.7,0,
2021-01-22,202101220IND,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202101220IND.html,11.28,2,4,.500,1,2,.500,0,0,0,2,2,1,1,0,0,0,5,5.3,+3,
2021-01-22,202101220IND,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202101220IND.html,3.3,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2021-01-22,202101220IND,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101220IND.html,4.55,2,5,.400,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,2.3,-2,
2021-01-22,202101220IND,ORL,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-2,
2021-01-22,202101220IND,ORL,OT1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-01-22,202101220IND,ORL,OT1,Cole Anthony,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-01-22,202101220IND,ORL,OT1,Evan Fournier,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,2,5,.400,1,4,.250,2,3,0,0,0,0,0,0,0,0,7,3.9,-2,.667
2021-01-22,202101220IND,ORL,OT1,Terrence Ross,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-2,.500
2021-01-22,202101220IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101220IND.html,9.32,1,1,1.000,0,0,,2,2,1,2,3,5,2,0,0,0,4,10.5,+10,1.000
2021-01-22,202101220IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202101220IND.html,12.0,2,3,.667,1,2,.500,0,0,1,3,4,0,0,0,1,0,5,4.3,+9,
2021-01-22,202101220IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101220IND.html,9.32,2,5,.400,0,1,.000,1,1,0,0,0,1,0,0,1,1,5,1.6,+10,1.000
2021-01-22,202101220IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202101220IND.html,7.15,4,5,.800,2,2,1.000,0,0,0,1,1,0,0,0,0,0,10,8.4,+5,
2021-01-22,202101220IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,11.4,4,5,.800,1,2,.500,0,0,0,1,1,0,0,0,0,3,9,6.2,+10,
2021-01-22,202101220IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101220IND.html,4.85,0,1,.000,0,0,,0,0,0,1,1,3,1,0,0,0,0,2.7,+4,
2021-01-22,202101220IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101220IND.html,2.68,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-1,1.000
2021-01-22,202101220IND,IND,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,2.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-01-22,202101220IND,IND,Q1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202101220IND.html,0.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2021-01-22,202101220IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101220IND.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-7,
2021-01-22,202101220IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202101220IND.html,7.12,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,0,1,5,3.6,+2,
2021-01-22,202101220IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101220IND.html,7.52,2,3,.667,1,2,.500,2,2,0,1,1,2,0,0,1,0,7,6.4,-2,1.000
2021-01-22,202101220IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202101220IND.html,10.08,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,-3,
2021-01-22,202101220IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101220IND.html,12.0,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,-7,
2021-01-22,202101220IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101220IND.html,4.88,0,0,,0,0,,3,4,0,1,1,0,0,0,0,1,3,2.5,-9,.750
2021-01-22,202101220IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,4.48,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-5,
2021-01-22,202101220IND,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202101220IND.html,1.92,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2021-01-22,202101220IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101220IND.html,12.0,2,5,.400,1,3,.333,0,0,1,4,5,4,1,0,2,1,5,5.6,-1,
2021-01-22,202101220IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202101220IND.html,11.67,4,5,.800,1,2,.500,1,1,0,2,2,0,0,2,0,1,10,9.7,+2,1.000
2021-01-22,202101220IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101220IND.html,8.95,2,4,.500,0,1,.000,2,2,0,0,0,1,0,0,1,1,6,3.3,0,1.000
2021-01-22,202101220IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202101220IND.html,8.13,0,4,.000,0,2,.000,0,0,1,1,2,1,0,0,0,1,0,-1.5,-3,
2021-01-22,202101220IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2,0,0.2,0,
2021-01-22,202101220IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101220IND.html,7.03,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,0,0,1.7,-1,
2021-01-22,202101220IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101220IND.html,3.87,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+2,
2021-01-22,202101220IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2021-01-22,202101220IND,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202101220IND.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-01-22,202101220IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101220IND.html,6.62,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,-2,
2021-01-22,202101220IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202101220IND.html,8.57,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,-4,
2021-01-22,202101220IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101220IND.html,6.62,1,4,.250,0,0,,0,0,0,1,1,1,0,0,0,0,2,0.6,-2,
2021-01-22,202101220IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202101220IND.html,8.83,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+4,
2021-01-22,202101220IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,5.22,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2021-01-22,202101220IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101220IND.html,5.38,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,0,4,1.7,+1,
2021-01-22,202101220IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101220IND.html,11.98,4,6,.667,0,2,.000,0,0,0,1,1,1,1,0,0,1,8,7.0,-1,
2021-01-22,202101220IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,6.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2021-01-22,202101220IND,IND,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,2,2,1.000,0,0,,1,2,0,0,0,0,1,0,0,0,5,5.0,+2,.500
2021-01-22,202101220IND,IND,OT1,Myles Turner,https://www.basketball-reference.com/boxscores/202101220IND.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-22,202101220IND,IND,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,1.6,+2,
2021-01-22,202101220IND,IND,OT1,Doug McDermott,https://www.basketball-reference.com/boxscores/202101220IND.html,2.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-01-22,202101220IND,IND,OT1,Justin Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-01-22,202101220IND,IND,OT1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101220IND.html,1.92,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2021-01-22,202101220IND,IND,OT1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101220IND.html,5.0,1,5,.200,0,1,.000,2,2,3,0,3,0,0,0,0,1,4,2.6,+2,1.000
