game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-18,202503180BOS,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.02,1,4,.250,1,2,.500,0,0,1,2,3,3,0,0,0,0,3,4.0,-1,
2025-03-18,202503180BOS,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.02,1,2,.500,0,1,.000,1,2,1,1,2,2,1,0,0,1,3,4.6,-1,.500
2025-03-18,202503180BOS,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.02,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,-1,
2025-03-18,202503180BOS,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.43,2,3,.667,1,1,1.000,0,0,1,0,1,0,1,0,0,1,5,5.0,+3,
2025-03-18,202503180BOS,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202503180BOS.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-18,202503180BOS,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.57,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,0.3,-3,
2025-03-18,202503180BOS,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2025-03-18,202503180BOS,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+1,
2025-03-18,202503180BOS,BRK,Q2,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.98,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+1,
2025-03-18,202503180BOS,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.5,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+4,.500
2025-03-18,202503180BOS,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.12,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2025-03-18,202503180BOS,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.32,1,3,.333,1,3,.333,0,0,0,1,1,2,1,0,1,0,3,3.0,-8,
2025-03-18,202503180BOS,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.32,1,4,.250,0,3,.000,0,0,0,0,0,1,1,1,0,0,2,2.0,-8,
2025-03-18,202503180BOS,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-03-18,202503180BOS,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.9,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,-7,
2025-03-18,202503180BOS,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.9,2,4,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,1,5,3.9,-7,
2025-03-18,202503180BOS,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.1,2,2,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,4,2.6,+1,.000
2025-03-18,202503180BOS,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.68,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,+2,
2025-03-18,202503180BOS,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.68,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.7,+2,
2025-03-18,202503180BOS,BRK,Q3,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.68,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2025-03-18,202503180BOS,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.1,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,+1,
2025-03-18,202503180BOS,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.6,2,8,.250,1,7,.143,2,3,0,0,0,2,0,0,0,1,7,2.8,-4,.667
2025-03-18,202503180BOS,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.6,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,-4,1.000
2025-03-18,202503180BOS,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.6,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,0.5,-4,
2025-03-18,202503180BOS,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.98,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,3,3,0.1,-2,
2025-03-18,202503180BOS,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.98,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,1,1,3,1.9,-2,
2025-03-18,202503180BOS,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.02,2,3,.667,0,0,,1,2,0,0,0,0,0,0,1,0,5,2.3,-5,.500
2025-03-18,202503180BOS,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.4,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,0,0,4,5.3,-3,1.000
2025-03-18,202503180BOS,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.4,0,2,.000,0,0,,0,0,3,1,4,1,0,0,1,0,0,0.7,-3,
2025-03-18,202503180BOS,BRK,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.4,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-3,.500
2025-03-18,202503180BOS,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-03-18,202503180BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.77,1,4,.250,0,2,.000,0,0,0,3,3,1,0,0,0,0,2,1.2,-3,
2025-03-18,202503180BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202503180BOS.html,12.0,1,5,.200,1,4,.250,0,0,0,1,1,2,0,0,2,0,3,-0.4,-5,
2025-03-18,202503180BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.78,0,0,,0,0,,0,0,0,2,2,3,0,0,1,1,0,1.3,-1,
2025-03-18,202503180BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.77,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,-3,
2025-03-18,202503180BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.77,3,3,1.000,0,0,,1,1,0,0,0,0,1,0,1,0,7,6.1,-3,1.000
2025-03-18,202503180BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.23,0,2,.000,0,2,.000,1,1,0,1,1,0,0,0,0,0,1,-0.1,-2,1.000
2025-03-18,202503180BOS,BOS,Q1,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.23,1,2,.500,1,2,.500,0,0,1,0,1,0,1,0,0,0,3,3.7,-2,
2025-03-18,202503180BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-18,202503180BOS,BOS,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.22,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,-4,1.000
2025-03-18,202503180BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503180BOS.html,12.0,2,4,.500,0,1,.000,2,2,0,1,1,2,0,1,1,0,6,5.4,0,1.000
2025-03-18,202503180BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.43,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.9,-3,
2025-03-18,202503180BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2025-03-18,202503180BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.7,1,4,.250,1,4,.250,0,0,0,2,2,0,0,0,0,1,3,0.8,-4,
2025-03-18,202503180BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.18,2,5,.400,1,3,.333,2,2,1,2,3,0,0,1,1,0,7,5.3,+2,1.000
2025-03-18,202503180BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503180BOS.html,9.87,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+7,
2025-03-18,202503180BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-03-18,202503180BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.82,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-2,1.000
2025-03-18,202503180BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.12,0,1,.000,0,0,,0,0,0,0,0,3,1,0,0,0,0,2.4,+9,
2025-03-18,202503180BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202503180BOS.html,12.0,5,12,.417,2,7,.286,1,1,0,1,1,2,0,1,1,1,13,7.6,+6,1.000
2025-03-18,202503180BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.32,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+8,
2025-03-18,202503180BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202503180BOS.html,9.35,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+3,
2025-03-18,202503180BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503180BOS.html,5.5,1,1,1.000,0,0,,0,0,1,3,4,2,0,1,2,0,2,3.4,+7,
2025-03-18,202503180BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503180BOS.html,6.52,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+2,
2025-03-18,202503180BOS,BOS,Q3,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503180BOS.html,2.65,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+3,
2025-03-18,202503180BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.05,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,-7,.500
2025-03-18,202503180BOS,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2025-03-18,202503180BOS,BOS,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202503180BOS.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-18,202503180BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503180BOS.html,12.0,2,5,.400,0,2,.000,0,0,1,1,2,2,2,0,1,2,4,3.9,+7,
2025-03-18,202503180BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.97,0,0,,0,0,,2,2,0,2,2,0,0,0,1,0,2,1.6,+4,1.000
2025-03-18,202503180BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202503180BOS.html,7.48,0,2,.000,0,2,.000,1,2,0,0,0,3,0,0,1,1,1,-0.1,+10,.500
2025-03-18,202503180BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202503180BOS.html,4.52,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2025-03-18,202503180BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.68,3,4,.750,0,1,.000,3,5,0,6,6,1,0,1,0,0,9,9.8,+6,.600
2025-03-18,202503180BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503180BOS.html,12.0,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,3.4,+7,
2025-03-18,202503180BOS,BOS,Q4,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503180BOS.html,8.03,4,4,1.000,4,4,1.000,0,0,1,1,2,1,1,0,0,1,12,13.1,+3,
2025-03-18,202503180BOS,BOS,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202503180BOS.html,3.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
