game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-14,202008140HOU,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.47,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.0,+5,1.000
2020-08-14,202008140HOU,PHI,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.47,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+5,
2020-08-14,202008140HOU,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.1,2,2,1.000,0,0,,0,0,0,4,4,1,1,0,3,2,4,2.5,+10,
2020-08-14,202008140HOU,PHI,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202008140HOU.html,5.27,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.0,+3,
2020-08-14,202008140HOU,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202008140HOU.html,5.27,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+3,
2020-08-14,202008140HOU,PHI,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.98,2,5,.400,1,3,.333,0,0,1,1,2,0,1,0,0,0,5,4.3,+6,
2020-08-14,202008140HOU,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.53,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+6,
2020-08-14,202008140HOU,PHI,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202008140HOU.html,6.73,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.7,+8,
2020-08-14,202008140HOU,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.53,0,0,,0,0,,0,0,1,0,1,0,2,1,1,0,0,2.4,+6,
2020-08-14,202008140HOU,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008140HOU.html,1.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2020-08-14,202008140HOU,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,2,4,.500,0,0,,2,2,0,3,3,1,0,0,0,0,6,5.6,-9,1.000
2020-08-14,202008140HOU,PHI,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202008140HOU.html,6.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2020-08-14,202008140HOU,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202008140HOU.html,5.82,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,1,3,1.6,-13,1.000
2020-08-14,202008140HOU,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,1.3,-9,
2020-08-14,202008140HOU,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202008140HOU.html,5.82,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,2,1,3,-0.4,-13,
2020-08-14,202008140HOU,PHI,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202008140HOU.html,6.18,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,0,6,7.1,+15,
2020-08-14,202008140HOU,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.6,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+11,
2020-08-14,202008140HOU,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008140HOU.html,6.18,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,+15,
2020-08-14,202008140HOU,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008140HOU.html,5.27,1,4,.250,0,3,.000,0,0,0,2,2,0,0,0,2,0,2,-1.8,+13,
2020-08-14,202008140HOU,PHI,Q3,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.6,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,+11,
2020-08-14,202008140HOU,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.07,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+8,
2020-08-14,202008140HOU,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.83,0,1,.000,0,1,.000,1,2,0,3,3,2,0,0,0,0,1,2.2,+13,.500
2020-08-14,202008140HOU,PHI,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,1,3,.333,0,1,.000,5,7,0,3,3,5,0,0,0,0,7,8.9,+12,.714
2020-08-14,202008140HOU,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,1,0,1,3,5.0,+8,
2020-08-14,202008140HOU,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008140HOU.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-08-14,202008140HOU,PHI,Q4,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,3,5,.600,0,2,.000,0,0,0,4,4,3,0,1,1,1,6,6.3,+12,
2020-08-14,202008140HOU,PHI,Q4,Norvel Pelle,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.13,3,4,.750,0,1,.000,0,0,0,2,2,0,0,0,1,1,6,3.6,+2,
2020-08-14,202008140HOU,PHI,Q4,Marial Shayok,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.93,1,4,.250,1,3,.333,2,2,1,1,2,0,0,0,1,1,5,2.2,+4,1.000
2020-08-14,202008140HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.65,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,1.6,-10,
2020-08-14,202008140HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.7,3,5,.600,1,3,.333,5,5,0,1,1,2,1,1,2,0,12,11.1,-6,1.000
2020-08-14,202008140HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.1,2,3,.667,0,1,.000,0,0,0,0,0,1,0,1,0,1,4,3.7,-6,
2020-08-14,202008140HOU,HOU,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.27,1,3,.333,1,3,.333,0,0,0,1,1,0,1,2,0,1,3,3.6,-7,
2020-08-14,202008140HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.45,1,3,.333,0,1,.000,2,2,0,1,1,1,0,1,0,1,4,3.6,-10,1.000
2020-08-14,202008140HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202008140HOU.html,6.85,0,2,.000,0,2,.000,1,2,0,1,1,0,0,0,0,0,1,-0.5,-10,.500
2020-08-14,202008140HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.98,0,3,.000,0,2,.000,0,0,0,2,2,1,1,0,0,0,0,0.2,-16,
2020-08-14,202008140HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,-11,
2020-08-14,202008140HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202008140HOU.html,9.18,2,6,.333,1,3,.333,0,0,0,1,1,3,0,0,3,1,5,0.6,-14,
2020-08-14,202008140HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202008140HOU.html,8.63,3,4,.750,0,1,.000,0,0,0,0,0,2,0,0,0,2,6,5.0,-10,
2020-08-14,202008140HOU,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.47,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-5,1.000
2020-08-14,202008140HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202008140HOU.html,8.55,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-11,
2020-08-14,202008140HOU,HOU,Q2,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2020-08-14,202008140HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202008140HOU.html,2.82,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+3,
2020-08-14,202008140HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202008140HOU.html,3.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2020-08-14,202008140HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+9,
2020-08-14,202008140HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,4,5,.800,2,3,.667,0,0,0,1,1,5,0,1,2,0,10,10.6,+9,
2020-08-14,202008140HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,3,3,1.000,0,0,,1,1,0,0,0,1,1,0,0,1,7,7.4,+9,1.000
2020-08-14,202008140HOU,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,0,1,.000,0,1,.000,0,0,0,4,4,1,1,0,0,0,0,2.2,+9,
2020-08-14,202008140HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202008140HOU.html,7.4,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,1,0,9,6.4,+9,
2020-08-14,202008140HOU,HOU,Q3,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.6,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-11,
2020-08-14,202008140HOU,HOU,Q3,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.6,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,2,0,2,0.3,-11,
2020-08-14,202008140HOU,HOU,Q3,Chris Clemons,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.6,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-11,
2020-08-14,202008140HOU,HOU,Q3,Michael Frazier,https://www.basketball-reference.com/boxscores/202008140HOU.html,4.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2020-08-14,202008140HOU,HOU,Q3,Luc Mbah a Moute,https://www.basketball-reference.com/boxscores/202008140HOU.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-14,202008140HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202008140HOU.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2020-08-14,202008140HOU,HOU,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,1,3,.333,1,2,.500,0,0,0,3,3,0,1,0,1,1,3,1.8,-12,
2020-08-14,202008140HOU,HOU,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,3,7,.429,1,3,.333,2,2,1,4,5,0,1,1,2,2,9,6.1,-12,1.000
2020-08-14,202008140HOU,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,2,5,.400,0,3,.000,0,0,0,1,1,3,1,1,1,4,4,2.8,-12,
2020-08-14,202008140HOU,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-12,
2020-08-14,202008140HOU,HOU,Q4,Luc Mbah a Moute,https://www.basketball-reference.com/boxscores/202008140HOU.html,12.0,1,3,.333,0,2,.000,1,2,0,1,1,0,0,0,0,0,3,1.2,-12,.500
