game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-27,202412270PHO,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202412270PHO.html,0:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-6.5
2024-12-27,202412270PHO,DAL,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412270PHO.html,0:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-7.2
2024-12-27,202412270PHO,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202412270PHO.html,0:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0,108,-55.1
2024-12-27,202412270PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202412270PHO.html,38:20,.306,.306,.278,.000,5.4,3.4,4.5,19.5,2.7,2.7,18.2,25.8,66,109,-11.8
2024-12-27,202412270PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202412270PHO.html,37:42,.721,.658,.211,.632,0.0,10.3,4.6,0.0,0.0,0.0,4.0,30.1,140,116,8.2
2024-12-27,202412270PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202412270PHO.html,24:04,.300,.300,.800,.000,8.7,0.0,4.8,39.9,0.0,4.3,28.6,13.1,90,115,-5.2
2024-12-27,202412270PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412270PHO.html,21:12,.313,.313,.625,.000,4.9,24.5,13.6,8.2,7.4,4.9,0.0,16.9,80,92,-0.3
2024-12-27,202412270PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412270PHO.html,13:30,.375,.375,.250,.000,15.5,28.8,21.4,25.0,3.9,7.7,50.0,26.6,58,97,-11.7
2024-12-27,202412270PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412270PHO.html,30:17,.636,.636,.818,.000,0.0,21.4,9.5,26.3,3.4,6.9,15.4,19.3,112,100,8.5
2024-12-27,202412270PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202412270PHO.html,21:38,.500,.500,.625,.000,9.6,12.0,10.7,8.8,4.8,4.8,0.0,16.6,115,101,5.1
2024-12-27,202412270PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412270PHO.html,17:50,.532,.500,.000,2.000,17.6,43.6,29.2,18.4,0.0,0.0,0.0,9.5,146,109,-1.6
2024-12-27,202412270PHO,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202412270PHO.html,17:45,.000,.000,.500,.000,0.0,21.9,9.8,16.9,0.0,0.0,0.0,10.1,33,113,-16.2
2024-12-27,202412270PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412270PHO.html,15:58,.694,1.000,.000,1.000,0.0,24.4,10.9,11.6,3.3,0.0,0.0,8.1,130,105,0.6
2024-12-27,202412270PHO,PHO,Jalen Bridges,https://www.basketball-reference.com/boxscores/202412270PHO.html,0:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-10.5
2024-12-27,202412270PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202412270PHO.html,0:52,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,113,118,6.5
