game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-31,202012310HOU,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012310HOU.html,9.28,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,1,1,3,0.2,-12,.500
2020-12-31,202012310HOU,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202012310HOU.html,3.22,1,2,.500,0,0,,1,1,0,1,1,0,0,0,1,1,3,0.9,-3,1.000
2020-12-31,202012310HOU,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012310HOU.html,3.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2020-12-31,202012310HOU,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.7,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,1,6,3.3,-3,
2020-12-31,202012310HOU,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.33,1,2,.500,0,0,,4,4,0,0,0,0,0,0,0,0,6,5.0,-3,1.000
2020-12-31,202012310HOU,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012310HOU.html,10.37,2,4,.500,0,0,,0,0,2,2,4,1,1,0,0,0,4,5.7,+3,
2020-12-31,202012310HOU,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.9,2,6,.333,1,1,1.000,0,0,0,1,1,0,3,1,1,0,5,4.6,+8,
2020-12-31,202012310HOU,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.33,1,4,.250,0,0,,0,0,1,1,2,0,0,0,2,0,2,-1.4,-3,
2020-12-31,202012310HOU,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012310HOU.html,5.3,0,1,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,1.6,+6,
2020-12-31,202012310HOU,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.77,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2020-12-31,202012310HOU,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012310HOU.html,5.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+6,
2020-12-31,202012310HOU,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202012310HOU.html,12.0,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,2,0,-2.2,-2,
2020-12-31,202012310HOU,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012310HOU.html,12.0,4,4,1.000,0,0,,0,0,1,3,4,1,1,0,1,2,8,8.3,-2,
2020-12-31,202012310HOU,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.95,3,4,.750,0,0,,0,0,1,1,2,1,0,0,1,3,6,3.9,-10,
2020-12-31,202012310HOU,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.95,2,7,.286,0,4,.000,3,4,1,1,2,1,0,0,0,1,7,3.8,-10,.750
2020-12-31,202012310HOU,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.92,3,5,.600,2,2,1.000,0,0,0,0,0,0,1,0,0,1,8,6.3,+3,
2020-12-31,202012310HOU,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.13,1,2,.500,0,1,.000,0,0,0,0,0,2,2,0,0,1,2,4.0,+3,
2020-12-31,202012310HOU,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012310HOU.html,4.05,1,2,.500,0,0,,0,0,1,2,3,2,0,0,1,0,2,2.7,+8,
2020-12-31,202012310HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/202012310HOU.html,10.32,0,4,.000,0,2,.000,1,1,0,2,2,4,0,0,1,0,1,0.6,+1,1.000
2020-12-31,202012310HOU,HOU,Q1,John Wall,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.0,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,1,0,4,0.3,-4,
2020-12-31,202012310HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.32,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.7,-2,
2020-12-31,202012310HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.78,2,2,1.000,0,0,,2,2,0,4,4,2,0,0,0,1,6,7.6,-2,1.000
2020-12-31,202012310HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.32,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,-2,
2020-12-31,202012310HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202012310HOU.html,5.68,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,1.2,+1,1.000
2020-12-31,202012310HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202012310HOU.html,5.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2020-12-31,202012310HOU,HOU,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202012310HOU.html,3.22,1,2,.500,1,2,.500,1,2,0,1,1,1,0,0,0,0,4,3.6,+1,.500
2020-12-31,202012310HOU,HOU,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202012310HOU.html,5.68,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,0,2,6,5.6,+1,
2020-12-31,202012310HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.75,4,7,.571,1,3,.333,0,0,0,0,0,0,0,0,0,1,9,5.3,0,
2020-12-31,202012310HOU,HOU,Q2,John Wall,https://www.basketball-reference.com/boxscores/202012310HOU.html,12.0,4,9,.444,2,4,.500,0,0,0,3,3,3,1,0,1,0,10,8.3,+5,
2020-12-31,202012310HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.75,0,0,,0,0,,0,0,1,1,2,0,0,1,0,2,0,0.9,0,
2020-12-31,202012310HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.33,1,4,.250,0,1,.000,0,1,3,2,5,1,0,1,1,0,2,2.3,+4,.000
2020-12-31,202012310HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202012310HOU.html,12.0,2,3,.667,0,1,.000,0,0,0,2,2,1,0,0,0,1,4,3.6,+5,
2020-12-31,202012310HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202012310HOU.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+5,
2020-12-31,202012310HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202012310HOU.html,4.25,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,1,0,2,2.3,+5,
2020-12-31,202012310HOU,HOU,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202012310HOU.html,5.67,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+1,
2020-12-31,202012310HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202012310HOU.html,10.72,3,4,.750,1,2,.500,0,0,0,2,2,3,0,1,4,1,7,4.4,+2,
2020-12-31,202012310HOU,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.52,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,2,0,2,0.7,-7,
2020-12-31,202012310HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.7,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2020-12-31,202012310HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.33,3,4,.750,0,1,.000,0,0,0,1,1,0,1,1,0,0,6,6.4,+3,
2020-12-31,202012310HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202012310HOU.html,7.7,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+1,
2020-12-31,202012310HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.77,3,5,.600,1,3,.333,0,0,1,1,2,0,1,0,0,0,7,6.7,-1,
2020-12-31,202012310HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202012310HOU.html,4.3,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2020-12-31,202012310HOU,HOU,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202012310HOU.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-12-31,202012310HOU,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202012310HOU.html,4.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-12-31,202012310HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/202012310HOU.html,9.52,3,9,.333,2,4,.500,8,10,2,0,2,1,1,0,1,0,16,12.2,+5,.800
2020-12-31,202012310HOU,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202012310HOU.html,10.05,1,3,.333,0,1,.000,4,4,1,1,2,3,0,1,1,0,6,7.1,+2,1.000
2020-12-31,202012310HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202012310HOU.html,10.67,0,0,,0,0,,0,0,1,3,4,0,1,0,0,0,0,2.6,+5,
2020-12-31,202012310HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202012310HOU.html,8.42,3,4,.750,0,1,.000,1,1,0,2,2,0,0,0,0,0,7,6.0,+8,1.000
2020-12-31,202012310HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202012310HOU.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-12-31,202012310HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202012310HOU.html,9.23,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,1,1,6,4.3,-1,
2020-12-31,202012310HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202012310HOU.html,6.42,0,0,,0,0,,0,2,1,0,1,1,0,0,1,1,0,-0.8,-6,.000
2020-12-31,202012310HOU,HOU,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202012310HOU.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-3,
2020-12-31,202012310HOU,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202012310HOU.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
