game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-14,202104140CHO,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104140CHO.html,4.23,1,1,1.000,0,0,,0,0,0,0,0,1,2,0,1,1,2,3.0,-4,
2021-04-14,202104140CHO,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104140CHO.html,5.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2021-04-14,202104140CHO,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202104140CHO.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-14,202104140CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202104140CHO.html,10.82,1,4,.250,0,1,.000,0,0,1,3,4,3,1,0,0,0,2,4.3,-6,
2021-04-14,202104140CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202104140CHO.html,8.6,1,6,.167,1,3,.333,0,0,1,2,3,0,0,1,0,0,3,1.2,-4,
2021-04-14,202104140CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.63,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,-2,
2021-04-14,202104140CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104140CHO.html,9.17,1,4,.250,1,2,.500,0,0,0,0,0,2,0,1,0,1,3,2.3,-3,
2021-04-14,202104140CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104140CHO.html,6.45,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-4,
2021-04-14,202104140CHO,CHO,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202104140CHO.html,6.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-1,
2021-04-14,202104140CHO,CHO,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104140CHO.html,5.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2021-04-14,202104140CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202104140CHO.html,5.55,3,3,1.000,0,0,,0,0,3,0,3,0,0,0,0,1,6,6.8,0,
2021-04-14,202104140CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202104140CHO.html,10.08,4,6,.667,2,4,.500,0,0,0,1,1,0,1,1,0,0,10,9.4,-5,
2021-04-14,202104140CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202104140CHO.html,9.48,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,2,0,2,0.7,+2,
2021-04-14,202104140CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104140CHO.html,8.87,1,7,.143,1,6,.167,0,0,0,0,0,0,0,0,0,2,3,-2.3,-4,
2021-04-14,202104140CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.17,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-6,
2021-04-14,202104140CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.6,0,0,,0,0,,1,2,1,1,2,0,1,0,0,1,1,2.2,-6,.500
2021-04-14,202104140CHO,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.57,0,2,.000,0,1,.000,0,2,1,2,3,0,0,0,0,1,0,-1.3,-5,.000
2021-04-14,202104140CHO,CHO,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104140CHO.html,4.83,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+2,
2021-04-14,202104140CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202104140CHO.html,4.4,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+2,
2021-04-14,202104140CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202104140CHO.html,10.33,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,3.7,+6,
2021-04-14,202104140CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202104140CHO.html,8.4,4,4,1.000,3,3,1.000,0,0,0,2,2,0,1,0,0,0,11,11.4,+5,
2021-04-14,202104140CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.33,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,0.3,+1,
2021-04-14,202104140CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.5,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,2,2,3,-1.9,+7,
2021-04-14,202104140CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104140CHO.html,6.62,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+8,
2021-04-14,202104140CHO,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202104140CHO.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-04-14,202104140CHO,CHO,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104140CHO.html,6.43,2,2,1.000,0,0,,1,4,0,1,1,1,0,0,1,0,5,3.2,-7,.250
2021-04-14,202104140CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202104140CHO.html,5.28,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,2,2,0.6,-11,
2021-04-14,202104140CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202104140CHO.html,6.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2021-04-14,202104140CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202104140CHO.html,12.0,2,6,.333,2,4,.500,0,0,0,1,1,3,2,0,3,1,6,3.6,-4,
2021-04-14,202104140CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202104140CHO.html,10.78,1,4,.250,0,2,.000,2,2,0,1,1,0,0,0,0,0,4,1.9,-4,1.000
2021-04-14,202104140CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104140CHO.html,10.12,3,5,.600,3,5,.600,0,0,0,1,1,2,0,0,0,0,9,8.4,-1,
2021-04-14,202104140CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.65,1,2,.500,1,2,.500,0,0,0,0,0,0,2,0,0,0,3,4.0,-1,
2021-04-14,202104140CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104140CHO.html,2.1,0,1,.000,0,0,,0,0,1,0,1,0,0,1,1,0,0,-0.3,0,
2021-04-14,202104140CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202104140CHO.html,7.72,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-2,
2021-04-14,202104140CHO,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104140CHO.html,4.17,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-3,1.000
2021-04-14,202104140CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202104140CHO.html,4.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2021-04-14,202104140CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202104140CHO.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
