game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-13,202503130GSW,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503130GSW.html,3:22,1.136,,,,0.0,44.6,19.5,0.0,0.0,0.0,0.0,12.1,250,136,6.5
2025-03-13,202503130GSW,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202503130GSW.html,3:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,142,-22.7
2025-03-13,202503130GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202503130GSW.html,30:16,.583,.556,.667,.111,0.0,7.7,4.3,20.5,1.6,3.8,17.5,17.4,117,108,-4.2
2025-03-13,202503130GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202503130GSW.html,29:39,.882,.857,.857,.857,5.1,11.8,8.9,25.2,3.4,3.9,9.4,16.5,174,103,14.1
2025-03-13,202503130GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202503130GSW.html,29:22,.730,.714,.500,.286,0.0,15.9,9.0,20.5,1.7,3.9,20.2,30.9,116,106,1.2
2025-03-13,202503130GSW,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202503130GSW.html,28:10,.510,.400,.000,.400,5.3,16.6,11.7,28.7,1.8,0.0,25.4,12.8,129,110,-1.6
2025-03-13,202503130GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202503130GSW.html,20:52,.635,.643,1.000,.286,7.2,16.8,12.6,0.0,2.4,5.5,20.2,21.7,97,104,-4.1
2025-03-13,202503130GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202503130GSW.html,20:59,.917,.917,.667,.000,7.1,16.7,12.5,12.8,0.0,0.0,14.3,15.3,152,113,5.2
2025-03-13,202503130GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202503130GSW.html,19:55,.712,.700,.100,.600,0.0,17.6,9.9,8.6,2.5,0.0,0.0,29.1,145,107,1.6
2025-03-13,202503130GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202503130GSW.html,19:35,.766,.800,.600,.100,0.0,23.9,13.4,40.5,2.5,0.0,0.0,24.5,161,107,17.2
2025-03-13,202503130GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202503130GSW.html,17:40,1.250,1.250,.500,.000,8.5,26.5,18.6,23.9,0.0,0.0,20.0,13.0,191,112,14.7
2025-03-13,202503130GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202503130GSW.html,16:48,.773,.667,.000,.667,8.9,34.8,23.5,7.3,0.0,6.8,20.5,13.3,140,105,-2.7
2025-03-13,202503130GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202503130GSW.html,3:22,,,,,44.6,34.8,39.1,31.7,0.0,0.0,,0.0,244,111,13.3
2025-03-13,202503130GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202503130GSW.html,3:22,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,68,115,-35.8
