game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-31,202112310UTA,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.35,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-19,
2021-12-31,202112310UTA,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202112310UTA.html,5.9,1,4,.250,1,2,.500,0,0,0,0,0,1,0,1,0,0,3,2.0,-21,
2021-12-31,202112310UTA,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112310UTA.html,4.42,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,1,0,2,2.1,-13,
2021-12-31,202112310UTA,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2021-12-31,202112310UTA,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202112310UTA.html,10.27,3,6,.500,0,2,.000,1,1,0,3,3,0,0,0,1,1,7,3.5,-7,1.000
2021-12-31,202112310UTA,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.77,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+5,1.000
2021-12-31,202112310UTA,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112310UTA.html,1.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2021-12-31,202112310UTA,MIN,Q4,Greg Monroe,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-12-31,202112310UTA,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202112310UTA.html,5.6,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2021-12-31,202112310UTA,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202112310UTA.html,4.58,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,+9,1.000
2021-12-31,202112310UTA,MIN,Q4,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112310UTA.html,4.58,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+9,
2021-12-31,202112310UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112310UTA.html,10.15,3,5,.600,3,4,.750,1,2,0,2,2,1,0,0,2,1,10,6.2,+5,.500
2021-12-31,202112310UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112310UTA.html,7.93,0,0,,0,0,,6,8,0,1,1,0,0,1,0,0,6,6.2,+3,.750
2021-12-31,202112310UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112310UTA.html,8.68,1,3,.333,1,2,.500,4,4,0,3,3,1,0,0,2,0,7,4.9,0,1.000
2021-12-31,202112310UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112310UTA.html,10.15,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+5,
2021-12-31,202112310UTA,UTA,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2021-12-31,202112310UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.87,2,5,.400,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,+6,
2021-12-31,202112310UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202112310UTA.html,3.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-12-31,202112310UTA,UTA,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202112310UTA.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-31,202112310UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112310UTA.html,4.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2021-12-31,202112310UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112310UTA.html,8.53,2,4,.500,1,2,.500,4,4,0,0,0,3,0,0,0,1,9,8.7,+6,1.000
2021-12-31,202112310UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.02,0,0,,0,0,,0,0,0,4,4,0,0,1,0,0,0,1.9,+9,
2021-12-31,202112310UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112310UTA.html,7.83,1,3,.333,0,0,,4,4,1,1,2,0,0,0,0,0,6,5.3,+5,1.000
2021-12-31,202112310UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2021-12-31,202112310UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202112310UTA.html,4.32,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2021-12-31,202112310UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112310UTA.html,7.67,1,3,.333,0,1,.000,0,1,0,1,1,0,0,0,1,1,2,-1.2,-3,.000
2021-12-31,202112310UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.52,3,4,.750,1,2,.500,3,3,1,1,2,1,1,0,1,0,10,10.1,+11,1.000
2021-12-31,202112310UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202112310UTA.html,3.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-12-31,202112310UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.98,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-3,
2021-12-31,202112310UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112310UTA.html,10.25,2,5,.400,2,4,.500,0,0,0,1,1,1,0,0,1,0,6,3.3,-10,
2021-12-31,202112310UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.22,2,4,.500,0,0,,0,0,0,3,3,0,0,0,1,1,4,1.5,-11,
2021-12-31,202112310UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112310UTA.html,8.4,2,6,.333,0,2,.000,1,1,1,2,3,0,0,0,1,1,5,1.5,-9,1.000
2021-12-31,202112310UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112310UTA.html,11.45,0,0,,0,0,,0,0,0,0,0,2,1,0,0,3,0,1.2,-14,
2021-12-31,202112310UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.82,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,1,0,2,2.0,-10,1.000
2021-12-31,202112310UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.93,2,3,.667,0,0,,2,3,0,0,0,0,0,0,1,1,6,2.9,-8,.667
2021-12-31,202112310UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.93,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.8,-8,
2021-12-31,202112310UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.53,5,7,.714,0,1,.000,4,4,1,2,3,0,1,0,0,0,14,13.4,+22,1.000
2021-12-31,202112310UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.53,1,3,.333,0,0,,2,2,2,6,8,0,0,2,1,1,4,5.5,+22,1.000
2021-12-31,202112310UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.53,2,2,1.000,2,2,1.000,0,0,1,3,4,1,0,0,2,0,6,5.7,+22,
2021-12-31,202112310UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112310UTA.html,3.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2021-12-31,202112310UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2021-12-31,202112310UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112310UTA.html,9.53,3,7,.429,0,2,.000,2,3,1,1,2,0,0,0,0,2,8,4.1,+22,.667
2021-12-31,202112310UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202112310UTA.html,6.15,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+16,
2021-12-31,202112310UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.47,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-9,
2021-12-31,202112310UTA,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.47,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-9,
2021-12-31,202112310UTA,UTA,Q4,Malik Fitts,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2021-12-31,202112310UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202112310UTA.html,2.47,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-9,
