game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-15,202411150NYK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202411150NYK.html,2.97,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2024-11-15,202411150NYK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411150NYK.html,11.73,3,4,.750,1,2,.500,0,0,1,5,6,0,0,0,0,4,7,6.0,+16,
2024-11-15,202411150NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,3,4,.750,1,2,.500,0,0,1,1,2,2,1,0,0,0,7,8.8,+5,
2024-11-15,202411150NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,2,3,.667,1,1,1.000,2,2,0,2,2,4,0,0,0,0,7,9.1,+5,1.000
2024-11-15,202411150NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,4,7,.571,0,3,.000,2,3,1,0,1,1,1,0,1,1,10,7.3,+5,.667
2024-11-15,202411150NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411150NYK.html,9.02,3,5,.600,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,5.7,0,
2024-11-15,202411150NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202411150NYK.html,9.02,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,0,4,4.8,0,
2024-11-15,202411150NYK,NYK,Q1,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202411150NYK.html,2.98,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,+5,
2024-11-15,202411150NYK,NYK,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202411150NYK.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-11-15,202411150NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411150NYK.html,6.7,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,+4,
2024-11-15,202411150NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202411150NYK.html,5.3,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,0,1.000
2024-11-15,202411150NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202411150NYK.html,8.52,1,3,.333,0,2,.000,2,2,0,3,3,0,0,0,1,1,4,1.8,+6,1.000
2024-11-15,202411150NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411150NYK.html,6.7,3,3,1.000,0,0,,3,4,0,0,0,3,0,0,2,2,9,7.0,+4,.750
2024-11-15,202411150NYK,NYK,Q2,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,1,2,.500,0,0,,0,0,1,0,1,2,0,2,2,1,2,2.1,+4,
2024-11-15,202411150NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202411150NYK.html,5.3,2,5,.400,0,2,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,0,
2024-11-15,202411150NYK,NYK,Q2,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202411150NYK.html,10.18,1,1,1.000,1,1,1.000,0,0,0,4,4,0,1,0,0,0,3,4.9,+2,
2024-11-15,202411150NYK,NYK,Q2,Tyler Kolek,https://www.basketball-reference.com/boxscores/202411150NYK.html,5.3,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,0,
2024-11-15,202411150NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,3,10,.300,2,4,.500,0,0,1,1,2,2,0,0,1,0,8,3.6,+9,
2024-11-15,202411150NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,1,2,.500,1,2,.500,2,2,0,4,4,4,1,0,1,1,5,7.6,+9,1.000
2024-11-15,202411150NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202411150NYK.html,11.18,4,6,.667,1,3,.333,0,0,0,3,3,0,1,0,0,1,9,7.9,+12,
2024-11-15,202411150NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411150NYK.html,9.08,1,3,.333,0,1,.000,3,4,0,1,1,2,0,0,0,1,5,4.2,+4,.750
2024-11-15,202411150NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202411150NYK.html,8.97,0,0,,0,0,,0,0,1,4,5,0,0,0,0,1,0,1.5,+6,
2024-11-15,202411150NYK,NYK,Q3,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202411150NYK.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2024-11-15,202411150NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202411150NYK.html,2.92,1,1,1.000,1,1,1.000,0,1,0,1,1,0,0,0,0,0,3,2.6,+5,.000
2024-11-15,202411150NYK,NYK,Q3,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202411150NYK.html,0.82,0,0,,0,0,,2,2,0,0,0,0,0,1,0,0,2,2.7,-3,1.000
2024-11-15,202411150NYK,NYK,Q3,Tyler Kolek,https://www.basketball-reference.com/boxscores/202411150NYK.html,0.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-11-15,202411150NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411150NYK.html,10.48,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-11,
2024-11-15,202411150NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202411150NYK.html,10.95,0,2,.000,0,2,.000,0,0,0,2,2,1,1,0,1,2,0,-0.9,-12,
2024-11-15,202411150NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202411150NYK.html,7.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,3,2,-0.2,-13,
2024-11-15,202411150NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411150NYK.html,9.32,5,9,.556,2,5,.400,4,4,0,1,1,1,0,0,1,1,16,11.3,-9,1.000
2024-11-15,202411150NYK,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202411150NYK.html,12.0,1,2,.500,0,0,,1,2,1,2,3,0,0,1,1,1,3,2.2,-16,.500
2024-11-15,202411150NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202411150NYK.html,7.98,1,4,.250,1,3,.333,0,0,0,0,0,0,1,0,1,2,3,-0.2,-15,
2024-11-15,202411150NYK,NYK,Q4,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202411150NYK.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-11-15,202411150NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202411150NYK.html,1.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
