game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-08,202101080SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101080SAC.html,29:16,.670,.722,.333,.556,9.4,9.4,9.4,9.1,0.0,3.2,0.0,17.6,139,151,-5.6
2021-01-08,202101080SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101080SAC.html,24:54,.817,.818,.091,.636,0.0,5.5,2.8,20.2,3.9,3.7,22.1,33.4,121,143,1.2
2021-01-08,202101080SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101080SAC.html,23:34,.714,.714,.000,.000,0.0,0.0,0.0,11.4,2.1,11.8,0.0,13.7,142,143,-2.6
2021-01-08,202101080SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101080SAC.html,29:01,.750,.750,.700,.000,0.0,9.5,4.7,35.1,3.3,3.2,9.1,17.4,142,143,7.6
2021-01-08,202101080SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202101080SAC.html,22:51,.750,.750,.750,.000,0.0,12.0,6.0,15.1,0.0,4.0,0.0,8.1,153,150,-3.6
2021-01-08,202101080SAC,SAC,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101080SAC.html,17:10,.765,.700,.600,.400,0.0,16.0,8.0,7.4,0.0,0.0,0.0,15.8,150,151,-5.4
2021-01-08,202101080SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202101080SAC.html,9:49,.250,.250,.500,.000,0.0,14.0,7.0,11.9,0.0,0.0,20.0,23.4,51,152,-24.0
2021-01-08,202101080SAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202101080SAC.html,5:45,.500,.500,.333,.000,0.0,0.0,0.0,22.2,8.4,0.0,0.0,24.0,106,135,3.2
2021-01-08,202101080SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202101080SAC.html,5:45,.210,.333,.333,1.333,23.9,0.0,11.9,0.0,8.4,0.0,0.0,38.1,58,135,-24.5
2021-01-08,202101080SAC,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202101080SAC.html,5:08,.000,.000,1.000,.000,0.0,80.1,40.1,20.3,0.0,18.0,33.3,26.9,24,127,-19.8
2021-01-08,202101080SAC,SAC,Robert Woodard II,https://www.basketball-reference.com/boxscores/202101080SAC.html,3:50,1.000,1.000,.000,.000,0.0,35.8,17.9,0.0,0.0,0.0,0.0,12.0,200,147,-1.3
