game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-23,202411230CHI,MEM,Q2,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.4,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+3,
2024-11-23,202411230CHI,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411230CHI.html,9.1,3,4,.750,2,3,.667,0,0,0,0,0,2,0,0,2,0,8,5.8,-8,
2024-11-23,202411230CHI,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.23,0,3,.000,0,0,,1,2,1,1,2,0,0,0,0,0,1,-0.5,-8,.500
2024-11-23,202411230CHI,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.28,2,3,.667,1,2,.500,6,8,0,1,1,1,0,0,0,1,11,9.5,-3,.750
2024-11-23,202411230CHI,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.62,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,0,
2024-11-23,202411230CHI,MEM,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.73,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2024-11-23,202411230CHI,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.38,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+4,
2024-11-23,202411230CHI,MEM,Q2,Jay Huff,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.72,1,1,1.000,1,1,1.000,1,2,0,0,0,0,1,0,0,1,4,3.9,-1,.500
2024-11-23,202411230CHI,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.6,0,3,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,-1.2,-7,
2024-11-23,202411230CHI,MEM,Q2,Cam Spencer,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2024-11-23,202411230CHI,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.27,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,3.3,+5,
2024-11-23,202411230CHI,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.27,6,6,1.000,1,1,1.000,1,1,0,1,1,4,0,0,0,1,14,14.9,+5,1.000
2024-11-23,202411230CHI,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.97,3,5,.600,1,1,1.000,1,2,0,1,1,0,0,1,0,0,8,6.3,+5,.500
2024-11-23,202411230CHI,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.23,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+3,
2024-11-23,202411230CHI,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.12,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+3,
2024-11-23,202411230CHI,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.77,2,2,1.000,1,1,1.000,0,0,1,1,2,1,1,0,0,0,5,7.1,+4,
2024-11-23,202411230CHI,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.77,2,4,.500,0,1,.000,1,2,2,3,5,2,1,0,2,2,5,4.5,+4,.500
2024-11-23,202411230CHI,MEM,Q3,Jay Huff,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.88,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+4,
2024-11-23,202411230CHI,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.73,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+2,
2024-11-23,202411230CHI,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411230CHI.html,9.05,3,4,.750,2,3,.667,0,0,0,2,2,3,0,0,0,0,8,9.1,-5,
2024-11-23,202411230CHI,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.42,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,2,0,4,2.1,-5,
2024-11-23,202411230CHI,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.03,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,1,0,4,1.6,+2,1.000
2024-11-23,202411230CHI,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.85,3,5,.600,0,0,,0,0,2,0,2,0,0,1,1,2,6,4.0,0,
2024-11-23,202411230CHI,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.85,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,0,
2024-11-23,202411230CHI,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-11-23,202411230CHI,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.15,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,0,
2024-11-23,202411230CHI,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.15,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,1,0,0,3,4.1,0,
2024-11-23,202411230CHI,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411230CHI.html,2.95,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+5,
2024-11-23,202411230CHI,MEM,Q4,Cam Spencer,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2024-11-23,202411230CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.9,1,4,.250,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,1.9,-7,
2024-11-23,202411230CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.68,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-4,
2024-11-23,202411230CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.78,1,3,.333,1,2,.500,0,2,0,0,0,1,0,0,0,0,3,1.2,-5,.000
2024-11-23,202411230CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.9,3,5,.600,0,0,,0,0,1,2,3,0,0,0,2,0,6,3.0,-7,
2024-11-23,202411230CHI,CHI,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.6,1,4,.250,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,1.2,-6,
2024-11-23,202411230CHI,CHI,Q1,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.32,1,3,.333,0,0,,0,1,1,1,2,0,0,1,0,0,2,1.6,-4,.000
2024-11-23,202411230CHI,CHI,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.4,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-2,
2024-11-23,202411230CHI,CHI,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.1,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2024-11-23,202411230CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.32,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-4,
2024-11-23,202411230CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2024-11-23,202411230CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202411230CHI.html,9.23,0,5,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-3.8,+10,
2024-11-23,202411230CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.67,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-5,
2024-11-23,202411230CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.05,4,4,1.000,1,1,1.000,4,4,3,0,3,2,1,0,2,3,13,13.1,+4,1.000
2024-11-23,202411230CHI,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.1,2,2,1.000,1,1,1.000,0,0,0,3,3,5,0,1,0,1,5,9.1,+3,
2024-11-23,202411230CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411230CHI.html,9.45,5,7,.714,2,3,.667,0,0,0,1,1,0,0,0,0,1,12,9.0,+9,
2024-11-23,202411230CHI,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.48,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-1,.500
2024-11-23,202411230CHI,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.95,2,3,.667,1,2,.500,0,0,1,1,2,0,0,1,0,0,5,5.4,0,
2024-11-23,202411230CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202411230CHI.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-5,
2024-11-23,202411230CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202411230CHI.html,9.35,6,9,.667,2,4,.500,3,3,0,1,1,0,0,0,1,0,17,12.4,-7,1.000
2024-11-23,202411230CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202411230CHI.html,10.35,3,3,1.000,2,2,1.000,1,2,2,1,3,3,1,1,0,0,9,13.2,-1,.500
2024-11-23,202411230CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,-9,
2024-11-23,202411230CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411230CHI.html,8.27,0,2,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,1.6,-5,1.000
2024-11-23,202411230CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.57,1,3,.333,1,2,.500,0,0,1,0,1,2,0,1,0,0,3,4.1,-2,
2024-11-23,202411230CHI,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.43,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-5,
2024-11-23,202411230CHI,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411230CHI.html,2.65,2,3,.667,0,1,.000,0,0,0,0,0,0,0,1,0,0,4,3.4,0,
2024-11-23,202411230CHI,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-11-23,202411230CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-11-23,202411230CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202411230CHI.html,7.4,3,5,.600,0,0,,3,3,0,0,0,0,1,0,0,0,9,7.7,-9,1.000
2024-11-23,202411230CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-10,
2024-11-23,202411230CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.72,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,-6,
2024-11-23,202411230CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.82,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.0,-4,
2024-11-23,202411230CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202411230CHI.html,2.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2024-11-23,202411230CHI,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+10,
2024-11-23,202411230CHI,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411230CHI.html,6.28,1,2,.500,1,2,.500,0,0,0,2,2,3,0,1,1,0,3,4.4,+6,
2024-11-23,202411230CHI,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202411230CHI.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-11-23,202411230CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202411230CHI.html,5.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-11-23,202411230CHI,CHI,Q4,E.J. Liddell,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.6,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+9,
2024-11-23,202411230CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.6,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,+9,
2024-11-23,202411230CHI,CHI,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202411230CHI.html,4.6,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+9,
