game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-01,202002010LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002010LAC.html,27:21,.600,.600,.600,.000,3.5,16.0,9.3,19.4,1.6,3.9,16.7,17.7,115,99,5.6
2020-02-01,202002010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202002010LAC.html,25:10,.583,.583,.333,.000,3.8,26.0,14.2,13.7,3.6,4.2,5.3,30.5,118,93,11.6
2020-02-01,202002010LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002010LAC.html,23:34,.610,.524,.429,.476,0.0,27.8,13.0,30.5,0.0,0.0,3.8,45.2,130,103,16.8
2020-02-01,202002010LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002010LAC.html,19:25,.615,.500,.000,.500,29.7,22.5,26.3,6.2,0.0,11.0,17.0,12.2,142,97,0.7
2020-02-01,202002010LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202002010LAC.html,15:55,1.000,1.000,.000,.000,0.0,13.7,6.4,0.0,0.0,0.0,50.0,5.1,82,105,-6.5
2020-02-01,202002010LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202002010LAC.html,33:12,.683,.667,.833,.500,0.0,3.3,1.5,7.1,1.4,0.0,0.0,8.9,149,104,0.8
2020-02-01,202002010LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202002010LAC.html,29:12,.418,.368,.158,.158,0.0,14.9,7.0,29.4,1.5,0.0,9.0,30.9,94,102,-3.8
2020-02-01,202002010LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002010LAC.html,26:23,.615,.615,.000,.000,10.9,12.4,11.6,0.0,1.7,4.0,18.8,24.5,104,99,-1.1
2020-02-01,202002010LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202002010LAC.html,20:44,.375,.375,1.000,.000,4.6,21.0,12.3,5.4,0.0,10.3,20.0,9.7,82,98,-1.3
2020-02-01,202002010LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202002010LAC.html,12:26,.000,.000,.000,.000,0.0,26.3,12.3,0.0,7.2,0.0,50.0,6.5,0,88,-1.1
2020-02-01,202002010LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002010LAC.html,2:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-11.5
2020-02-01,202002010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202002010LAC.html,2:12,.000,.000,1.000,.000,0.0,49.6,23.2,0.0,0.0,0.0,0.0,18.3,0,99,-19.1
2020-02-01,202002010LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202002010LAC.html,2:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-4.8
